group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,100,,,32958222.0,ns,462
bench_trivial_query,diesel_async,100,,,34930828.0,ns,476
bench_trivial_query,diesel_async,100,,,35148508.0,ns,490
bench_trivial_query,diesel_async,100,,,36758802.0,ns,504
bench_trivial_query,diesel_async,100,,,36227260.0,ns,518
bench_trivial_query,diesel_async,100,,,36848036.0,ns,532
bench_trivial_query,diesel_async,100,,,40494298.0,ns,546
bench_trivial_query,diesel_async,100,,,40639732.0,ns,560
bench_trivial_query,diesel_async,100,,,41163172.0,ns,574
bench_trivial_query,diesel_async,100,,,41978934.0,ns,588
bench_trivial_query,diesel_async,100,,,43123941.0,ns,602
bench_trivial_query,diesel_async,100,,,44343510.0,ns,616
bench_trivial_query,diesel_async,100,,,44954376.0,ns,630
bench_trivial_query,diesel_async,100,,,45709939.0,ns,644
bench_trivial_query,diesel_async,100,,,47739575.0,ns,658
bench_trivial_query,diesel_async,100,,,48445916.0,ns,672
bench_trivial_query,diesel_async,100,,,48180779.0,ns,686
bench_trivial_query,diesel_async,100,,,49810640.0,ns,700
bench_trivial_query,diesel_async,100,,,49648919.0,ns,714
bench_trivial_query,diesel_async,100,,,51246850.0,ns,728
bench_trivial_query,diesel_async,100,,,52900661.0,ns,742
bench_trivial_query,diesel_async,100,,,53067274.0,ns,756
bench_trivial_query,diesel_async,100,,,55368696.0,ns,770
bench_trivial_query,diesel_async,100,,,56139678.0,ns,784
bench_trivial_query,diesel_async,100,,,56528795.0,ns,798
bench_trivial_query,diesel_async,100,,,58067042.0,ns,812
bench_trivial_query,diesel_async,100,,,57822252.0,ns,826
bench_trivial_query,diesel_async,100,,,61243031.0,ns,840
bench_trivial_query,diesel_async,100,,,60452328.0,ns,854
bench_trivial_query,diesel_async,100,,,60945120.0,ns,868
bench_trivial_query,diesel_async,100,,,65275938.0,ns,882
bench_trivial_query,diesel_async,100,,,63255044.0,ns,896
bench_trivial_query,diesel_async,100,,,64986192.0,ns,910
bench_trivial_query,diesel_async,100,,,65600007.0,ns,924
bench_trivial_query,diesel_async,100,,,65695832.0,ns,938
bench_trivial_query,diesel_async,100,,,66941841.0,ns,952
bench_trivial_query,diesel_async,100,,,68296518.0,ns,966
bench_trivial_query,diesel_async,100,,,68428999.0,ns,980
bench_trivial_query,diesel_async,100,,,69668358.0,ns,994
bench_trivial_query,diesel_async,100,,,71589379.0,ns,1008
bench_trivial_query,diesel_async,100,,,73529265.0,ns,1022
bench_trivial_query,diesel_async,100,,,73570893.0,ns,1036
bench_trivial_query,diesel_async,100,,,74933441.0,ns,1050
bench_trivial_query,diesel_async,100,,,76449626.0,ns,1064
bench_trivial_query,diesel_async,100,,,76771228.0,ns,1078
bench_trivial_query,diesel_async,100,,,76793049.0,ns,1092
bench_trivial_query,diesel_async,100,,,79095650.0,ns,1106
bench_trivial_query,diesel_async,100,,,78195975.0,ns,1120
bench_trivial_query,diesel_async,100,,,80403575.0,ns,1134
bench_trivial_query,diesel_async,100,,,81892892.0,ns,1148
bench_trivial_query,diesel_async,100,,,82050837.0,ns,1162
bench_trivial_query,diesel_async,100,,,82503443.0,ns,1176
bench_trivial_query,diesel_async,100,,,85239107.0,ns,1190
bench_trivial_query,diesel_async,100,,,84698998.0,ns,1204
bench_trivial_query,diesel_async,100,,,85851595.0,ns,1218
bench_trivial_query,diesel_async,100,,,88225849.0,ns,1232
bench_trivial_query,diesel_async,100,,,88117484.0,ns,1246
bench_trivial_query,diesel_async,100,,,90186782.0,ns,1260
bench_trivial_query,diesel_async,100,,,92100600.0,ns,1274
bench_trivial_query,diesel_async,100,,,90779726.0,ns,1288
bench_trivial_query,diesel_async,100,,,92559973.0,ns,1302
bench_trivial_query,diesel_async,100,,,93621872.0,ns,1316
bench_trivial_query,diesel_async,100,,,93402314.0,ns,1330
bench_trivial_query,diesel_async,100,,,97190459.0,ns,1344
bench_trivial_query,diesel_async,100,,,96301379.0,ns,1358
bench_trivial_query,diesel_async,100,,,98323874.0,ns,1372
bench_trivial_query,diesel_async,100,,,98715848.0,ns,1386
bench_trivial_query,diesel_async,100,,,100941360.0,ns,1400
