group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,10000,,,52492357.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51523700.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52066122.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52558542.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52277322.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52894498.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51864485.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,56189644.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52741550.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51979191.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51722405.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52555158.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,54919392.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,59153199.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,56815787.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51945523.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52373032.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52485087.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51960796.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,61131646.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52141387.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52226233.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52512888.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,61044348.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,67286834.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,59843180.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,54953974.0,ns,18
