group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,mysql_by_id,100,,,69218401.0,ns,536
bench_trivial_query,mysql_by_id,100,,,69862125.0,ns,544
bench_trivial_query,mysql_by_id,100,,,75041006.0,ns,552
bench_trivial_query,mysql_by_id,100,,,70498683.0,ns,560
bench_trivial_query,mysql_by_id,100,,,75206956.0,ns,568
bench_trivial_query,mysql_by_id,100,,,83381793.0,ns,576
bench_trivial_query,mysql_by_id,100,,,78295227.0,ns,584
bench_trivial_query,mysql_by_id,100,,,79364816.0,ns,592
bench_trivial_query,mysql_by_id,100,,,76985779.0,ns,600
bench_trivial_query,mysql_by_id,100,,,75604586.0,ns,608
bench_trivial_query,mysql_by_id,100,,,90312870.0,ns,616
bench_trivial_query,mysql_by_id,100,,,79903506.0,ns,624
bench_trivial_query,mysql_by_id,100,,,81616185.0,ns,632
bench_trivial_query,mysql_by_id,100,,,97296856.0,ns,640
bench_trivial_query,mysql_by_id,100,,,95335630.0,ns,648
bench_trivial_query,mysql_by_id,100,,,84348304.0,ns,656
bench_trivial_query,mysql_by_id,100,,,83090027.0,ns,664
bench_trivial_query,mysql_by_id,100,,,89256074.0,ns,672
bench_trivial_query,mysql_by_id,100,,,93400932.0,ns,680
bench_trivial_query,mysql_by_id,100,,,93561692.0,ns,688
bench_trivial_query,mysql_by_id,100,,,103927484.0,ns,696
bench_trivial_query,mysql_by_id,100,,,105407916.0,ns,704
bench_trivial_query,mysql_by_id,100,,,89984668.0,ns,712
bench_trivial_query,mysql_by_id,100,,,102630436.0,ns,720
bench_trivial_query,mysql_by_id,100,,,107107927.0,ns,728
bench_trivial_query,mysql_by_id,100,,,108520467.0,ns,736
bench_trivial_query,mysql_by_id,100,,,92706775.0,ns,744
bench_trivial_query,mysql_by_id,100,,,96720389.0,ns,752
bench_trivial_query,mysql_by_id,100,,,100554706.0,ns,760
bench_trivial_query,mysql_by_id,100,,,99571982.0,ns,768
bench_trivial_query,mysql_by_id,100,,,109072569.0,ns,776
bench_trivial_query,mysql_by_id,100,,,99407703.0,ns,784
bench_trivial_query,mysql_by_id,100,,,105138818.0,ns,792
bench_trivial_query,mysql_by_id,100,,,100275775.0,ns,800
