group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,10,,,43670900.0,ns,13860
bench_trivial_query,rusqlite_by_name,10,,,44668860.0,ns,14175
bench_trivial_query,rusqlite_by_name,10,,,45601107.0,ns,14490
bench_trivial_query,rusqlite_by_name,10,,,46495592.0,ns,14805
bench_trivial_query,rusqlite_by_name,10,,,47605701.0,ns,15120
bench_trivial_query,rusqlite_by_name,10,,,48654427.0,ns,15435
bench_trivial_query,rusqlite_by_name,10,,,49557087.0,ns,15750
bench_trivial_query,rusqlite_by_name,10,,,50439090.0,ns,16065
bench_trivial_query,rusqlite_by_name,10,,,51449082.0,ns,16380
bench_trivial_query,rusqlite_by_name,10,,,53165236.0,ns,16695
bench_trivial_query,rusqlite_by_name,10,,,53646077.0,ns,17010
bench_trivial_query,rusqlite_by_name,10,,,54648765.0,ns,17325
bench_trivial_query,rusqlite_by_name,10,,,55436742.0,ns,17640
bench_trivial_query,rusqlite_by_name,10,,,56584701.0,ns,17955
bench_trivial_query,rusqlite_by_name,10,,,57588453.0,ns,18270
bench_trivial_query,rusqlite_by_name,10,,,58425300.0,ns,18585
bench_trivial_query,rusqlite_by_name,10,,,59292635.0,ns,18900
bench_trivial_query,rusqlite_by_name,10,,,60607407.0,ns,19215
bench_trivial_query,rusqlite_by_name,10,,,61528413.0,ns,19530
bench_trivial_query,rusqlite_by_name,10,,,62413241.0,ns,19845
bench_trivial_query,rusqlite_by_name,10,,,63520224.0,ns,20160
bench_trivial_query,rusqlite_by_name,10,,,64402848.0,ns,20475
bench_trivial_query,rusqlite_by_name,10,,,65186166.0,ns,20790
bench_trivial_query,rusqlite_by_name,10,,,66407002.0,ns,21105
bench_trivial_query,rusqlite_by_name,10,,,67175362.0,ns,21420
bench_trivial_query,rusqlite_by_name,10,,,68556178.0,ns,21735
bench_trivial_query,rusqlite_by_name,10,,,69314149.0,ns,22050
bench_trivial_query,rusqlite_by_name,10,,,70283244.0,ns,22365
bench_trivial_query,rusqlite_by_name,10,,,71380119.0,ns,22680
bench_trivial_query,rusqlite_by_name,10,,,72269294.0,ns,22995
bench_trivial_query,rusqlite_by_name,10,,,73474683.0,ns,23310
bench_trivial_query,rusqlite_by_name,10,,,74317972.0,ns,23625
bench_trivial_query,rusqlite_by_name,10,,,75490899.0,ns,23940
bench_trivial_query,rusqlite_by_name,10,,,76305476.0,ns,24255
bench_trivial_query,rusqlite_by_name,10,,,77454237.0,ns,24570
bench_trivial_query,rusqlite_by_name,10,,,78230332.0,ns,24885
bench_trivial_query,rusqlite_by_name,10,,,79315464.0,ns,25200
bench_trivial_query,rusqlite_by_name,10,,,80147854.0,ns,25515
bench_trivial_query,rusqlite_by_name,10,,,81004178.0,ns,25830
bench_trivial_query,rusqlite_by_name,10,,,82242278.0,ns,26145
bench_trivial_query,rusqlite_by_name,10,,,83073194.0,ns,26460
bench_trivial_query,rusqlite_by_name,10,,,84090789.0,ns,26775
bench_trivial_query,rusqlite_by_name,10,,,85162969.0,ns,27090
bench_trivial_query,rusqlite_by_name,10,,,85954050.0,ns,27405
bench_trivial_query,rusqlite_by_name,10,,,86969442.0,ns,27720
bench_trivial_query,rusqlite_by_name,10,,,88033085.0,ns,28035
bench_trivial_query,rusqlite_by_name,10,,,89014915.0,ns,28350
bench_trivial_query,rusqlite_by_name,10,,,89804203.0,ns,28665
bench_trivial_query,rusqlite_by_name,10,,,91239222.0,ns,28980
bench_trivial_query,rusqlite_by_name,10,,,91975661.0,ns,29295
bench_trivial_query,rusqlite_by_name,10,,,93268443.0,ns,29610
bench_trivial_query,rusqlite_by_name,10,,,94058002.0,ns,29925
bench_trivial_query,rusqlite_by_name,10,,,95161950.0,ns,30240
bench_trivial_query,rusqlite_by_name,10,,,95963912.0,ns,30555
bench_trivial_query,rusqlite_by_name,10,,,96690724.0,ns,30870
bench_trivial_query,rusqlite_by_name,10,,,98299888.0,ns,31185
bench_trivial_query,rusqlite_by_name,10,,,99450854.0,ns,31500
