group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,100,,,34593279.0,ns,245
bench_medium_complex_query,sqlx_query_from_row,100,,,42448249.0,ns,252
bench_medium_complex_query,sqlx_query_from_row,100,,,36378034.0,ns,259
bench_medium_complex_query,sqlx_query_from_row,100,,,43155985.0,ns,266
bench_medium_complex_query,sqlx_query_from_row,100,,,40279162.0,ns,273
bench_medium_complex_query,sqlx_query_from_row,100,,,47151371.0,ns,280
bench_medium_complex_query,sqlx_query_from_row,100,,,40293791.0,ns,287
bench_medium_complex_query,sqlx_query_from_row,100,,,42631874.0,ns,294
bench_medium_complex_query,sqlx_query_from_row,100,,,53026422.0,ns,301
bench_medium_complex_query,sqlx_query_from_row,100,,,46123115.0,ns,308
bench_medium_complex_query,sqlx_query_from_row,100,,,52964482.0,ns,315
bench_medium_complex_query,sqlx_query_from_row,100,,,45478636.0,ns,322
bench_medium_complex_query,sqlx_query_from_row,100,,,47343391.0,ns,329
bench_medium_complex_query,sqlx_query_from_row,100,,,56734278.0,ns,336
bench_medium_complex_query,sqlx_query_from_row,100,,,48149762.0,ns,343
bench_medium_complex_query,sqlx_query_from_row,100,,,59062540.0,ns,350
bench_medium_complex_query,sqlx_query_from_row,100,,,51683716.0,ns,357
bench_medium_complex_query,sqlx_query_from_row,100,,,51417064.0,ns,364
bench_medium_complex_query,sqlx_query_from_row,100,,,51876535.0,ns,371
bench_medium_complex_query,sqlx_query_from_row,100,,,52765310.0,ns,378
bench_medium_complex_query,sqlx_query_from_row,100,,,63950358.0,ns,385
bench_medium_complex_query,sqlx_query_from_row,100,,,54833525.0,ns,392
bench_medium_complex_query,sqlx_query_from_row,100,,,67163469.0,ns,399
bench_medium_complex_query,sqlx_query_from_row,100,,,56835847.0,ns,406
bench_medium_complex_query,sqlx_query_from_row,100,,,69149730.0,ns,413
bench_medium_complex_query,sqlx_query_from_row,100,,,58059651.0,ns,420
bench_medium_complex_query,sqlx_query_from_row,100,,,59413377.0,ns,427
bench_medium_complex_query,sqlx_query_from_row,100,,,72312517.0,ns,434
bench_medium_complex_query,sqlx_query_from_row,100,,,65667465.0,ns,441
bench_medium_complex_query,sqlx_query_from_row,100,,,70452412.0,ns,448
bench_medium_complex_query,sqlx_query_from_row,100,,,76424021.0,ns,455
bench_medium_complex_query,sqlx_query_from_row,100,,,64428349.0,ns,462
bench_medium_complex_query,sqlx_query_from_row,100,,,65246634.0,ns,469
bench_medium_complex_query,sqlx_query_from_row,100,,,66305868.0,ns,476
bench_medium_complex_query,sqlx_query_from_row,100,,,67554426.0,ns,483
bench_medium_complex_query,sqlx_query_from_row,100,,,68059425.0,ns,490
bench_medium_complex_query,sqlx_query_from_row,100,,,69020164.0,ns,497
bench_medium_complex_query,sqlx_query_from_row,100,,,70263434.0,ns,504
bench_medium_complex_query,sqlx_query_from_row,100,,,77843377.0,ns,511
bench_medium_complex_query,sqlx_query_from_row,100,,,72877332.0,ns,518
bench_medium_complex_query,sqlx_query_from_row,100,,,73727824.0,ns,525
bench_medium_complex_query,sqlx_query_from_row,100,,,74032056.0,ns,532
bench_medium_complex_query,sqlx_query_from_row,100,,,89779532.0,ns,539
bench_medium_complex_query,sqlx_query_from_row,100,,,75727672.0,ns,546
bench_medium_complex_query,sqlx_query_from_row,100,,,77001178.0,ns,553
bench_medium_complex_query,sqlx_query_from_row,100,,,77537444.0,ns,560
bench_medium_complex_query,sqlx_query_from_row,100,,,80077412.0,ns,567
bench_medium_complex_query,sqlx_query_from_row,100,,,79465246.0,ns,574
bench_medium_complex_query,sqlx_query_from_row,100,,,82741084.0,ns,581
bench_medium_complex_query,sqlx_query_from_row,100,,,81471785.0,ns,588
bench_medium_complex_query,sqlx_query_from_row,100,,,100056387.0,ns,595
bench_medium_complex_query,sqlx_query_from_row,100,,,83759391.0,ns,602
bench_medium_complex_query,sqlx_query_from_row,100,,,93419893.0,ns,609
bench_medium_complex_query,sqlx_query_from_row,100,,,102330869.0,ns,616
bench_medium_complex_query,sqlx_query_from_row,100,,,96105946.0,ns,623
bench_medium_complex_query,sqlx_query_from_row,100,,,93722370.0,ns,630
bench_medium_complex_query,sqlx_query_from_row,100,,,88445472.0,ns,637
bench_medium_complex_query,sqlx_query_from_row,100,,,107391602.0,ns,644
bench_medium_complex_query,sqlx_query_from_row,100,,,89979557.0,ns,651
bench_medium_complex_query,sqlx_query_from_row,100,,,100130496.0,ns,658
bench_medium_complex_query,sqlx_query_from_row,100,,,92170462.0,ns,665
bench_medium_complex_query,sqlx_query_from_row,100,,,105898595.0,ns,672
bench_medium_complex_query,sqlx_query_from_row,100,,,105506619.0,ns,679
bench_medium_complex_query,sqlx_query_from_row,100,,,107259944.0,ns,686
bench_medium_complex_query,sqlx_query_from_row,100,,,95762682.0,ns,693
bench_medium_complex_query,sqlx_query_from_row,100,,,97126881.0,ns,700
