group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,10,,,59400761.0,ns,672
bench_medium_complex_query,wtx,10,,,62012106.0,ns,684
bench_medium_complex_query,wtx,10,,,62397832.0,ns,696
bench_medium_complex_query,wtx,10,,,69695128.0,ns,708
bench_medium_complex_query,wtx,10,,,63677044.0,ns,720
bench_medium_complex_query,wtx,10,,,65080085.0,ns,732
bench_medium_complex_query,wtx,10,,,72927606.0,ns,744
bench_medium_complex_query,wtx,10,,,66558439.0,ns,756
bench_medium_complex_query,wtx,10,,,64765075.0,ns,768
bench_medium_complex_query,wtx,10,,,73913501.0,ns,780
bench_medium_complex_query,wtx,10,,,67978500.0,ns,792
bench_medium_complex_query,wtx,10,,,70099297.0,ns,804
bench_medium_complex_query,wtx,10,,,74012439.0,ns,816
bench_medium_complex_query,wtx,10,,,73770721.0,ns,828
bench_medium_complex_query,wtx,10,,,71914915.0,ns,840
bench_medium_complex_query,wtx,10,,,75459788.0,ns,852
bench_medium_complex_query,wtx,10,,,80195373.0,ns,864
bench_medium_complex_query,wtx,10,,,75061893.0,ns,876
bench_medium_complex_query,wtx,10,,,80844319.0,ns,888
bench_medium_complex_query,wtx,10,,,79834017.0,ns,900
bench_medium_complex_query,wtx,10,,,85007824.0,ns,912
bench_medium_complex_query,wtx,10,,,82160502.0,ns,924
bench_medium_complex_query,wtx,10,,,82648535.0,ns,936
bench_medium_complex_query,wtx,10,,,86674358.0,ns,948
bench_medium_complex_query,wtx,10,,,87552829.0,ns,960
bench_medium_complex_query,wtx,10,,,84158730.0,ns,972
bench_medium_complex_query,wtx,10,,,88664283.0,ns,984
bench_medium_complex_query,wtx,10,,,86294456.0,ns,996
bench_medium_complex_query,wtx,10,,,87379554.0,ns,1008
bench_medium_complex_query,wtx,10,,,92568830.0,ns,1020
bench_medium_complex_query,wtx,10,,,90238286.0,ns,1032
bench_medium_complex_query,wtx,10,,,98957029.0,ns,1044
bench_medium_complex_query,wtx,10,,,97374805.0,ns,1056
bench_medium_complex_query,wtx,10,,,93969432.0,ns,1068
bench_medium_complex_query,wtx,10,,,95838816.0,ns,1080
bench_medium_complex_query,wtx,10,,,95499655.0,ns,1092
bench_medium_complex_query,wtx,10,,,102277646.0,ns,1104
bench_medium_complex_query,wtx,10,,,95145207.0,ns,1116
bench_medium_complex_query,wtx,10,,,100089399.0,ns,1128
bench_medium_complex_query,wtx,10,,,97603365.0,ns,1140
bench_medium_complex_query,wtx,10,,,96860243.0,ns,1152
bench_medium_complex_query,wtx,10,,,102128009.0,ns,1164
bench_medium_complex_query,wtx,10,,,100568567.0,ns,1176
bench_medium_complex_query,wtx,10,,,101420963.0,ns,1188
bench_medium_complex_query,wtx,10,,,102378153.0,ns,1200
