group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,100,,,47518175.0,ns,378
bench_medium_complex_query,postgres_by_name,100,,,44356992.0,ns,387
bench_medium_complex_query,postgres_by_name,100,,,45637275.0,ns,396
bench_medium_complex_query,postgres_by_name,100,,,54044213.0,ns,405
bench_medium_complex_query,postgres_by_name,100,,,55632950.0,ns,414
bench_medium_complex_query,postgres_by_name,100,,,50337816.0,ns,423
bench_medium_complex_query,postgres_by_name,100,,,52029133.0,ns,432
bench_medium_complex_query,postgres_by_name,100,,,51108353.0,ns,441
bench_medium_complex_query,postgres_by_name,100,,,52032349.0,ns,450
bench_medium_complex_query,postgres_by_name,100,,,53010639.0,ns,459
bench_medium_complex_query,postgres_by_name,100,,,53281200.0,ns,468
bench_medium_complex_query,postgres_by_name,100,,,54239264.0,ns,477
bench_medium_complex_query,postgres_by_name,100,,,65610697.0,ns,486
bench_medium_complex_query,postgres_by_name,100,,,59360513.0,ns,495
bench_medium_complex_query,postgres_by_name,100,,,57875918.0,ns,504
bench_medium_complex_query,postgres_by_name,100,,,59222680.0,ns,513
bench_medium_complex_query,postgres_by_name,100,,,66575965.0,ns,522
bench_medium_complex_query,postgres_by_name,100,,,60136117.0,ns,531
bench_medium_complex_query,postgres_by_name,100,,,72157979.0,ns,540
bench_medium_complex_query,postgres_by_name,100,,,62921534.0,ns,549
bench_medium_complex_query,postgres_by_name,100,,,63872535.0,ns,558
bench_medium_complex_query,postgres_by_name,100,,,65440723.0,ns,567
bench_medium_complex_query,postgres_by_name,100,,,66032268.0,ns,576
bench_medium_complex_query,postgres_by_name,100,,,73918630.0,ns,585
bench_medium_complex_query,postgres_by_name,100,,,67641550.0,ns,594
bench_medium_complex_query,postgres_by_name,100,,,81485373.0,ns,603
bench_medium_complex_query,postgres_by_name,100,,,70273199.0,ns,612
bench_medium_complex_query,postgres_by_name,100,,,84104058.0,ns,621
bench_medium_complex_query,postgres_by_name,100,,,74331975.0,ns,630
bench_medium_complex_query,postgres_by_name,100,,,85404479.0,ns,639
bench_medium_complex_query,postgres_by_name,100,,,74496440.0,ns,648
bench_medium_complex_query,postgres_by_name,100,,,74742336.0,ns,657
bench_medium_complex_query,postgres_by_name,100,,,89683467.0,ns,666
bench_medium_complex_query,postgres_by_name,100,,,77258372.0,ns,675
bench_medium_complex_query,postgres_by_name,100,,,91691140.0,ns,684
bench_medium_complex_query,postgres_by_name,100,,,79106360.0,ns,693
bench_medium_complex_query,postgres_by_name,100,,,80277415.0,ns,702
bench_medium_complex_query,postgres_by_name,100,,,81011497.0,ns,711
bench_medium_complex_query,postgres_by_name,100,,,89453634.0,ns,720
bench_medium_complex_query,postgres_by_name,100,,,98496099.0,ns,729
bench_medium_complex_query,postgres_by_name,100,,,84761404.0,ns,738
bench_medium_complex_query,postgres_by_name,100,,,100665555.0,ns,747
bench_medium_complex_query,postgres_by_name,100,,,86337182.0,ns,756
bench_medium_complex_query,postgres_by_name,100,,,92550125.0,ns,765
bench_medium_complex_query,postgres_by_name,100,,,87735299.0,ns,774
bench_medium_complex_query,postgres_by_name,100,,,88911745.0,ns,783
bench_medium_complex_query,postgres_by_name,100,,,89817327.0,ns,792
bench_medium_complex_query,postgres_by_name,100,,,99383569.0,ns,801
bench_medium_complex_query,postgres_by_name,100,,,101042125.0,ns,810
bench_medium_complex_query,postgres_by_name,100,,,94038308.0,ns,819
bench_medium_complex_query,postgres_by_name,100,,,105892285.0,ns,828
bench_medium_complex_query,postgres_by_name,100,,,106243334.0,ns,837
bench_medium_complex_query,postgres_by_name,100,,,96660018.0,ns,846
bench_medium_complex_query,postgres_by_name,100,,,98053012.0,ns,855
bench_medium_complex_query,postgres_by_name,100,,,110458179.0,ns,864
bench_medium_complex_query,postgres_by_name,100,,,102293407.0,ns,873
bench_medium_complex_query,postgres_by_name,100,,,100793554.0,ns,882
bench_medium_complex_query,postgres_by_name,100,,,107832773.0,ns,891
bench_medium_complex_query,postgres_by_name,100,,,105485749.0,ns,900
