group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,106785906.0,ns,328
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,106976634.0,ns,332
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,108919977.0,ns,336
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,109181137.0,ns,340
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,110700309.0,ns,344
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,112738108.0,ns,348
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,113505360.0,ns,352
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,115313264.0,ns,356
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,115455918.0,ns,360
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,116603354.0,ns,364
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,118879788.0,ns,368
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,120252571.0,ns,372
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,122162176.0,ns,376
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,123835233.0,ns,380
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,123785577.0,ns,384
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,125284303.0,ns,388
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,127727366.0,ns,392
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,129031405.0,ns,396
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,126882672.0,ns,400
