group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,10000,,,56354928.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51808652.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53816899.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,57202593.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55122455.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52080514.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51975941.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,58041466.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,61660597.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51754970.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52741316.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52079281.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52233771.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,62262845.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53992975.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,57985182.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,56604636.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51768986.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53481905.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55198033.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54067694.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52320052.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53816734.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53359788.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,61789920.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51841621.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52745704.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52254791.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53418317.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53174926.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51815771.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52489597.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,63888833.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,59189903.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,56133878.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52357411.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52245612.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52366378.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52717815.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52415340.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,57327395.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,58101400.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,56360755.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54363690.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52380414.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51999705.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51716907.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53417002.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,60268541.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52130215.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51352192.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52541847.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54178756.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52902686.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52171405.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54948917.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51869243.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53440326.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51839662.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52935424.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52020420.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51873695.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54282994.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52055934.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52039518.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,57001013.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55657811.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51899493.0,ns,19
