group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,10000,,,50584281.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50602836.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50727961.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51133973.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50727870.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50866521.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50788464.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50762937.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50670974.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50954997.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50583079.0,ns,18
