group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,100,,,84363373.0,ns,328
bench_medium_complex_query,sea-orm,100,,,83490896.0,ns,332
bench_medium_complex_query,sea-orm,100,,,82639412.0,ns,336
bench_medium_complex_query,sea-orm,100,,,86269759.0,ns,340
bench_medium_complex_query,sea-orm,100,,,88003653.0,ns,344
bench_medium_complex_query,sea-orm,100,,,90651940.0,ns,348
bench_medium_complex_query,sea-orm,100,,,87229775.0,ns,352
bench_medium_complex_query,sea-orm,100,,,91392726.0,ns,356
bench_medium_complex_query,sea-orm,100,,,92228716.0,ns,360
bench_medium_complex_query,sea-orm,100,,,93333930.0,ns,364
bench_medium_complex_query,sea-orm,100,,,97019094.0,ns,368
bench_medium_complex_query,sea-orm,100,,,92754059.0,ns,372
bench_medium_complex_query,sea-orm,100,,,96077946.0,ns,376
bench_medium_complex_query,sea-orm,100,,,97619275.0,ns,380
bench_medium_complex_query,sea-orm,100,,,97359988.0,ns,384
bench_medium_complex_query,sea-orm,100,,,101352656.0,ns,388
bench_medium_complex_query,sea-orm,100,,,100197231.0,ns,392
bench_medium_complex_query,sea-orm,100,,,97280122.0,ns,396
bench_medium_complex_query,sea-orm,100,,,97056495.0,ns,400
