group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1000,,,114660874.0,ns,261
bench_medium_complex_query,diesel_async_boxed,1000,,,116321496.0,ns,264
bench_medium_complex_query,diesel_async_boxed,1000,,,116995587.0,ns,267
bench_medium_complex_query,diesel_async_boxed,1000,,,118673965.0,ns,270
bench_medium_complex_query,diesel_async_boxed,1000,,,121594789.0,ns,273
bench_medium_complex_query,diesel_async_boxed,1000,,,123117477.0,ns,276
bench_medium_complex_query,diesel_async_boxed,1000,,,122387992.0,ns,279
bench_medium_complex_query,diesel_async_boxed,1000,,,124080979.0,ns,282
bench_medium_complex_query,diesel_async_boxed,1000,,,125720546.0,ns,285
bench_medium_complex_query,diesel_async_boxed,1000,,,126869044.0,ns,288
bench_medium_complex_query,diesel_async_boxed,1000,,,126910602.0,ns,291
bench_medium_complex_query,diesel_async_boxed,1000,,,130718114.0,ns,294
bench_medium_complex_query,diesel_async_boxed,1000,,,131824373.0,ns,297
bench_medium_complex_query,diesel_async_boxed,1000,,,132657389.0,ns,300
