group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,10000,,,54586611.0,ns,21
bench_trivial_query,wtx,10000,,,57281591.0,ns,21
bench_trivial_query,wtx,10000,,,51248907.0,ns,21
bench_trivial_query,wtx,10000,,,56164294.0,ns,21
bench_trivial_query,wtx,10000,,,45455875.0,ns,21
bench_trivial_query,wtx,10000,,,60641589.0,ns,21
bench_trivial_query,wtx,10000,,,63586296.0,ns,21
bench_trivial_query,wtx,10000,,,51765966.0,ns,21
bench_trivial_query,wtx,10000,,,64170887.0,ns,21
bench_trivial_query,wtx,10000,,,56284607.0,ns,21
bench_trivial_query,wtx,10000,,,56497864.0,ns,21
bench_trivial_query,wtx,10000,,,62394469.0,ns,21
bench_trivial_query,wtx,10000,,,45925853.0,ns,21
bench_trivial_query,wtx,10000,,,53745670.0,ns,21
bench_trivial_query,wtx,10000,,,53433194.0,ns,21
bench_trivial_query,wtx,10000,,,51716364.0,ns,21
bench_trivial_query,wtx,10000,,,62738309.0,ns,21
bench_trivial_query,wtx,10000,,,54780514.0,ns,21
bench_trivial_query,wtx,10000,,,46588550.0,ns,21
bench_trivial_query,wtx,10000,,,50659832.0,ns,21
bench_trivial_query,wtx,10000,,,55264509.0,ns,21
bench_trivial_query,wtx,10000,,,47975554.0,ns,21
bench_trivial_query,wtx,10000,,,56082108.0,ns,21
bench_trivial_query,wtx,10000,,,55583430.0,ns,21
bench_trivial_query,wtx,10000,,,47449550.0,ns,21
bench_trivial_query,wtx,10000,,,57003782.0,ns,21
bench_trivial_query,wtx,10000,,,58183687.0,ns,21
bench_trivial_query,wtx,10000,,,55981857.0,ns,21
bench_trivial_query,wtx,10000,,,49460098.0,ns,21
bench_trivial_query,wtx,10000,,,55020243.0,ns,21
bench_trivial_query,wtx,10000,,,55846291.0,ns,21
bench_trivial_query,wtx,10000,,,50491957.0,ns,21
bench_trivial_query,wtx,10000,,,52041011.0,ns,21
bench_trivial_query,wtx,10000,,,60736255.0,ns,21
bench_trivial_query,wtx,10000,,,57667299.0,ns,21
bench_trivial_query,wtx,10000,,,60086064.0,ns,21
bench_trivial_query,wtx,10000,,,49891157.0,ns,21
bench_trivial_query,wtx,10000,,,45486391.0,ns,21
bench_trivial_query,wtx,10000,,,68590785.0,ns,21
bench_trivial_query,wtx,10000,,,61720690.0,ns,21
bench_trivial_query,wtx,10000,,,55751403.0,ns,21
bench_trivial_query,wtx,10000,,,58070097.0,ns,21
bench_trivial_query,wtx,10000,,,53469112.0,ns,21
bench_trivial_query,wtx,10000,,,49823896.0,ns,21
bench_trivial_query,wtx,10000,,,55433903.0,ns,21
bench_trivial_query,wtx,10000,,,58308146.0,ns,21
bench_trivial_query,wtx,10000,,,54504256.0,ns,21
bench_trivial_query,wtx,10000,,,48937627.0,ns,21
