group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1,,,92915446.0,ns,2759
bench_trivial_query,diesel_async_queryable_by_name,1,,,93104118.0,ns,2790
bench_trivial_query,diesel_async_queryable_by_name,1,,,92204340.0,ns,2821
bench_trivial_query,diesel_async_queryable_by_name,1,,,87420558.0,ns,2852
bench_trivial_query,diesel_async_queryable_by_name,1,,,89514464.0,ns,2883
bench_trivial_query,diesel_async_queryable_by_name,1,,,88669105.0,ns,2914
bench_trivial_query,diesel_async_queryable_by_name,1,,,88980840.0,ns,2945
bench_trivial_query,diesel_async_queryable_by_name,1,,,103153349.0,ns,2976
bench_trivial_query,diesel_async_queryable_by_name,1,,,90543962.0,ns,3007
bench_trivial_query,diesel_async_queryable_by_name,1,,,95873516.0,ns,3038
bench_trivial_query,diesel_async_queryable_by_name,1,,,97650108.0,ns,3069
bench_trivial_query,diesel_async_queryable_by_name,1,,,89725115.0,ns,3100
