group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,10,,,28912526.0,ns,319
bench_trivial_query,tokio_postgres_by_id,10,,,29786166.0,ns,330
bench_trivial_query,tokio_postgres_by_id,10,,,31345723.0,ns,341
bench_trivial_query,tokio_postgres_by_id,10,,,31994998.0,ns,352
bench_trivial_query,tokio_postgres_by_id,10,,,34019421.0,ns,363
bench_trivial_query,tokio_postgres_by_id,10,,,34859509.0,ns,374
bench_trivial_query,tokio_postgres_by_id,10,,,37710408.0,ns,385
bench_trivial_query,tokio_postgres_by_id,10,,,36955016.0,ns,396
bench_trivial_query,tokio_postgres_by_id,10,,,37868151.0,ns,407
bench_trivial_query,tokio_postgres_by_id,10,,,38911406.0,ns,418
bench_trivial_query,tokio_postgres_by_id,10,,,40033671.0,ns,429
bench_trivial_query,tokio_postgres_by_id,10,,,40171011.0,ns,440
bench_trivial_query,tokio_postgres_by_id,10,,,41962049.0,ns,451
bench_trivial_query,tokio_postgres_by_id,10,,,43216920.0,ns,462
bench_trivial_query,tokio_postgres_by_id,10,,,43700566.0,ns,473
bench_trivial_query,tokio_postgres_by_id,10,,,44783016.0,ns,484
bench_trivial_query,tokio_postgres_by_id,10,,,46303193.0,ns,495
bench_trivial_query,tokio_postgres_by_id,10,,,47745849.0,ns,506
bench_trivial_query,tokio_postgres_by_id,10,,,47289848.0,ns,517
bench_trivial_query,tokio_postgres_by_id,10,,,48178890.0,ns,528
bench_trivial_query,tokio_postgres_by_id,10,,,51352308.0,ns,539
bench_trivial_query,tokio_postgres_by_id,10,,,51282158.0,ns,550
bench_trivial_query,tokio_postgres_by_id,10,,,51950080.0,ns,561
bench_trivial_query,tokio_postgres_by_id,10,,,53691155.0,ns,572
bench_trivial_query,tokio_postgres_by_id,10,,,54574504.0,ns,583
bench_trivial_query,tokio_postgres_by_id,10,,,53907267.0,ns,594
bench_trivial_query,tokio_postgres_by_id,10,,,55639058.0,ns,605
bench_trivial_query,tokio_postgres_by_id,10,,,57319346.0,ns,616
bench_trivial_query,tokio_postgres_by_id,10,,,58739450.0,ns,627
bench_trivial_query,tokio_postgres_by_id,10,,,59904919.0,ns,638
bench_trivial_query,tokio_postgres_by_id,10,,,60941756.0,ns,649
bench_trivial_query,tokio_postgres_by_id,10,,,60379817.0,ns,660
bench_trivial_query,tokio_postgres_by_id,10,,,63060427.0,ns,671
bench_trivial_query,tokio_postgres_by_id,10,,,63993980.0,ns,682
bench_trivial_query,tokio_postgres_by_id,10,,,64986386.0,ns,693
bench_trivial_query,tokio_postgres_by_id,10,,,65923011.0,ns,704
bench_trivial_query,tokio_postgres_by_id,10,,,67071479.0,ns,715
bench_trivial_query,tokio_postgres_by_id,10,,,67955701.0,ns,726
bench_trivial_query,tokio_postgres_by_id,10,,,68386419.0,ns,737
bench_trivial_query,tokio_postgres_by_id,10,,,70417981.0,ns,748
bench_trivial_query,tokio_postgres_by_id,10,,,71509077.0,ns,759
bench_trivial_query,tokio_postgres_by_id,10,,,71080588.0,ns,770
bench_trivial_query,tokio_postgres_by_id,10,,,72954236.0,ns,781
bench_trivial_query,tokio_postgres_by_id,10,,,74474215.0,ns,792
bench_trivial_query,tokio_postgres_by_id,10,,,76689542.0,ns,803
bench_trivial_query,tokio_postgres_by_id,10,,,75879336.0,ns,814
bench_trivial_query,tokio_postgres_by_id,10,,,76217094.0,ns,825
bench_trivial_query,tokio_postgres_by_id,10,,,77668314.0,ns,836
bench_trivial_query,tokio_postgres_by_id,10,,,78908654.0,ns,847
bench_trivial_query,tokio_postgres_by_id,10,,,81399286.0,ns,858
bench_trivial_query,tokio_postgres_by_id,10,,,81671776.0,ns,869
bench_trivial_query,tokio_postgres_by_id,10,,,81673692.0,ns,880
bench_trivial_query,tokio_postgres_by_id,10,,,82191509.0,ns,891
bench_trivial_query,tokio_postgres_by_id,10,,,84194987.0,ns,902
bench_trivial_query,tokio_postgres_by_id,10,,,84746750.0,ns,913
bench_trivial_query,tokio_postgres_by_id,10,,,86798617.0,ns,924
bench_trivial_query,tokio_postgres_by_id,10,,,87917472.0,ns,935
bench_trivial_query,tokio_postgres_by_id,10,,,90168543.0,ns,946
bench_trivial_query,tokio_postgres_by_id,10,,,90654044.0,ns,957
bench_trivial_query,tokio_postgres_by_id,10,,,91361604.0,ns,968
bench_trivial_query,tokio_postgres_by_id,10,,,92609217.0,ns,979
bench_trivial_query,tokio_postgres_by_id,10,,,91763035.0,ns,990
bench_trivial_query,tokio_postgres_by_id,10,,,92737374.0,ns,1001
bench_trivial_query,tokio_postgres_by_id,10,,,94979685.0,ns,1012
bench_trivial_query,tokio_postgres_by_id,10,,,95689496.0,ns,1023
bench_trivial_query,tokio_postgres_by_id,10,,,95950580.0,ns,1034
bench_trivial_query,tokio_postgres_by_id,10,,,97700283.0,ns,1045
bench_trivial_query,tokio_postgres_by_id,10,,,99348616.0,ns,1056
bench_trivial_query,tokio_postgres_by_id,10,,,99939324.0,ns,1067
bench_trivial_query,tokio_postgres_by_id,10,,,102199147.0,ns,1078
bench_trivial_query,tokio_postgres_by_id,10,,,104183506.0,ns,1089
bench_trivial_query,tokio_postgres_by_id,10,,,102715874.0,ns,1100
