group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,100,,,50778800.0,ns,200
bench_medium_complex_query,sea-orm,100,,,52479699.0,ns,205
bench_medium_complex_query,sea-orm,100,,,50883784.0,ns,210
bench_medium_complex_query,sea-orm,100,,,54332183.0,ns,215
bench_medium_complex_query,sea-orm,100,,,53448215.0,ns,220
bench_medium_complex_query,sea-orm,100,,,63359813.0,ns,225
bench_medium_complex_query,sea-orm,100,,,58377221.0,ns,230
bench_medium_complex_query,sea-orm,100,,,64815606.0,ns,235
bench_medium_complex_query,sea-orm,100,,,60738319.0,ns,240
bench_medium_complex_query,sea-orm,100,,,61970646.0,ns,245
bench_medium_complex_query,sea-orm,100,,,60497692.0,ns,250
bench_medium_complex_query,sea-orm,100,,,64058165.0,ns,255
bench_medium_complex_query,sea-orm,100,,,63801700.0,ns,260
bench_medium_complex_query,sea-orm,100,,,67182807.0,ns,265
bench_medium_complex_query,sea-orm,100,,,64885033.0,ns,270
bench_medium_complex_query,sea-orm,100,,,69368750.0,ns,275
bench_medium_complex_query,sea-orm,100,,,77503782.0,ns,280
bench_medium_complex_query,sea-orm,100,,,86091860.0,ns,285
bench_medium_complex_query,sea-orm,100,,,92121558.0,ns,290
bench_medium_complex_query,sea-orm,100,,,71042930.0,ns,295
bench_medium_complex_query,sea-orm,100,,,74662575.0,ns,300
bench_medium_complex_query,sea-orm,100,,,76671256.0,ns,305
bench_medium_complex_query,sea-orm,100,,,77745161.0,ns,310
bench_medium_complex_query,sea-orm,100,,,77987503.0,ns,315
bench_medium_complex_query,sea-orm,100,,,80331388.0,ns,320
bench_medium_complex_query,sea-orm,100,,,82652491.0,ns,325
bench_medium_complex_query,sea-orm,100,,,83439860.0,ns,330
bench_medium_complex_query,sea-orm,100,,,83985838.0,ns,335
bench_medium_complex_query,sea-orm,100,,,85516129.0,ns,340
bench_medium_complex_query,sea-orm,100,,,82299195.0,ns,345
bench_medium_complex_query,sea-orm,100,,,86351285.0,ns,350
bench_medium_complex_query,sea-orm,100,,,89209541.0,ns,355
bench_medium_complex_query,sea-orm,100,,,90437179.0,ns,360
bench_medium_complex_query,sea-orm,100,,,87565871.0,ns,365
bench_medium_complex_query,sea-orm,100,,,88783017.0,ns,370
bench_medium_complex_query,sea-orm,100,,,89311080.0,ns,375
bench_medium_complex_query,sea-orm,100,,,94685676.0,ns,380
bench_medium_complex_query,sea-orm,100,,,92680998.0,ns,385
bench_medium_complex_query,sea-orm,100,,,93397086.0,ns,390
bench_medium_complex_query,sea-orm,100,,,98400458.0,ns,395
bench_medium_complex_query,sea-orm,100,,,106794859.0,ns,400
bench_medium_complex_query,sea-orm,100,,,99399432.0,ns,405
bench_medium_complex_query,sea-orm,100,,,101780096.0,ns,410
bench_medium_complex_query,sea-orm,100,,,102001898.0,ns,415
bench_medium_complex_query,sea-orm,100,,,104627281.0,ns,420
bench_medium_complex_query,sea-orm,100,,,106211495.0,ns,425
bench_medium_complex_query,sea-orm,100,,,107176381.0,ns,430
bench_medium_complex_query,sea-orm,100,,,106858118.0,ns,435
bench_medium_complex_query,sea-orm,100,,,106944438.0,ns,440
bench_medium_complex_query,sea-orm,100,,,106393051.0,ns,445
bench_medium_complex_query,sea-orm,100,,,112487407.0,ns,450
bench_medium_complex_query,sea-orm,100,,,112558878.0,ns,455
bench_medium_complex_query,sea-orm,100,,,114622194.0,ns,460
bench_medium_complex_query,sea-orm,100,,,111962897.0,ns,465
bench_medium_complex_query,sea-orm,100,,,117193506.0,ns,470
bench_medium_complex_query,sea-orm,100,,,119157994.0,ns,475
bench_medium_complex_query,sea-orm,100,,,118072767.0,ns,480
bench_medium_complex_query,sea-orm,100,,,121697088.0,ns,485
bench_medium_complex_query,sea-orm,100,,,116202349.0,ns,490
bench_medium_complex_query,sea-orm,100,,,123760390.0,ns,495
bench_medium_complex_query,sea-orm,100,,,119358276.0,ns,500
