group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,1000,,,92548861.0,ns,450
bench_medium_complex_query,rusqlite_by_id,1000,,,93426402.0,ns,455
bench_medium_complex_query,rusqlite_by_id,1000,,,94199329.0,ns,460
bench_medium_complex_query,rusqlite_by_id,1000,,,95705330.0,ns,465
bench_medium_complex_query,rusqlite_by_id,1000,,,96425458.0,ns,470
bench_medium_complex_query,rusqlite_by_id,1000,,,97655465.0,ns,475
bench_medium_complex_query,rusqlite_by_id,1000,,,98831862.0,ns,480
bench_medium_complex_query,rusqlite_by_id,1000,,,99746391.0,ns,485
bench_medium_complex_query,rusqlite_by_id,1000,,,100795051.0,ns,490
bench_medium_complex_query,rusqlite_by_id,1000,,,101361885.0,ns,495
bench_medium_complex_query,rusqlite_by_id,1000,,,102976226.0,ns,500
