group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,1,,,88408527.0,ns,30976
bench_medium_complex_query,rusqlite_by_name,1,,,89310368.0,ns,31328
bench_medium_complex_query,rusqlite_by_name,1,,,90256952.0,ns,31680
bench_medium_complex_query,rusqlite_by_name,1,,,88532668.0,ns,32032
bench_medium_complex_query,rusqlite_by_name,1,,,87476990.0,ns,32384
bench_medium_complex_query,rusqlite_by_name,1,,,93015576.0,ns,32736
bench_medium_complex_query,rusqlite_by_name,1,,,94675019.0,ns,33088
bench_medium_complex_query,rusqlite_by_name,1,,,95809374.0,ns,33440
bench_medium_complex_query,rusqlite_by_name,1,,,96394586.0,ns,33792
bench_medium_complex_query,rusqlite_by_name,1,,,97615572.0,ns,34144
bench_medium_complex_query,rusqlite_by_name,1,,,98139399.0,ns,34496
bench_medium_complex_query,rusqlite_by_name,1,,,99233658.0,ns,34848
bench_medium_complex_query,rusqlite_by_name,1,,,100613822.0,ns,35200
