group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10000,,,53921107.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53896715.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,52802957.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53164892.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54381768.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53850068.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53567001.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53208543.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54227251.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54416954.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53747407.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,52046048.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53482484.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54507513.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54215087.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53591677.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54175073.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53170593.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53611824.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53236686.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,52138098.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53638074.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,51552668.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54113168.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54741799.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,52715893.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53664568.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53429720.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,52954144.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53443727.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53342279.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53832060.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54390543.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54247304.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53239866.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53920445.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53462533.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53913470.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53722145.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,55171105.0,ns,13
