group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10000,,,50557609.0,ns,12
bench_trivial_query,diesel_async,10000,,,51383847.0,ns,12
bench_trivial_query,diesel_async,10000,,,51952196.0,ns,12
bench_trivial_query,diesel_async,10000,,,54355359.0,ns,12
bench_trivial_query,diesel_async,10000,,,51449991.0,ns,12
bench_trivial_query,diesel_async,10000,,,53028579.0,ns,12
bench_trivial_query,diesel_async,10000,,,52454670.0,ns,12
bench_trivial_query,diesel_async,10000,,,51409906.0,ns,12
bench_trivial_query,diesel_async,10000,,,50811010.0,ns,12
bench_trivial_query,diesel_async,10000,,,50587274.0,ns,12
bench_trivial_query,diesel_async,10000,,,52150855.0,ns,12
bench_trivial_query,diesel_async,10000,,,52839527.0,ns,12
bench_trivial_query,diesel_async,10000,,,49041196.0,ns,12
bench_trivial_query,diesel_async,10000,,,50729929.0,ns,12
bench_trivial_query,diesel_async,10000,,,49405484.0,ns,12
bench_trivial_query,diesel_async,10000,,,52161885.0,ns,12
bench_trivial_query,diesel_async,10000,,,52343895.0,ns,12
bench_trivial_query,diesel_async,10000,,,50210893.0,ns,12
bench_trivial_query,diesel_async,10000,,,49289139.0,ns,12
bench_trivial_query,diesel_async,10000,,,51330698.0,ns,12
bench_trivial_query,diesel_async,10000,,,51124683.0,ns,12
bench_trivial_query,diesel_async,10000,,,51356456.0,ns,12
bench_trivial_query,diesel_async,10000,,,52129374.0,ns,12
bench_trivial_query,diesel_async,10000,,,53266662.0,ns,12
bench_trivial_query,diesel_async,10000,,,52224240.0,ns,12
bench_trivial_query,diesel_async,10000,,,52088438.0,ns,12
bench_trivial_query,diesel_async,10000,,,53219023.0,ns,12
bench_trivial_query,diesel_async,10000,,,52637640.0,ns,12
bench_trivial_query,diesel_async,10000,,,50638899.0,ns,12
bench_trivial_query,diesel_async,10000,,,53110621.0,ns,12
bench_trivial_query,diesel_async,10000,,,48979570.0,ns,12
bench_trivial_query,diesel_async,10000,,,51954117.0,ns,12
bench_trivial_query,diesel_async,10000,,,52103485.0,ns,12
bench_trivial_query,diesel_async,10000,,,52166964.0,ns,12
bench_trivial_query,diesel_async,10000,,,50614504.0,ns,12
bench_trivial_query,diesel_async,10000,,,50434970.0,ns,12
bench_trivial_query,diesel_async,10000,,,53740753.0,ns,12
bench_trivial_query,diesel_async,10000,,,51455960.0,ns,12
bench_trivial_query,diesel_async,10000,,,53874783.0,ns,12
bench_trivial_query,diesel_async,10000,,,52724922.0,ns,12
bench_trivial_query,diesel_async,10000,,,50474594.0,ns,12
bench_trivial_query,diesel_async,10000,,,50339823.0,ns,12
bench_trivial_query,diesel_async,10000,,,54257807.0,ns,12
bench_trivial_query,diesel_async,10000,,,51029346.0,ns,12
bench_trivial_query,diesel_async,10000,,,51421776.0,ns,12
bench_trivial_query,diesel_async,10000,,,50627177.0,ns,12
bench_trivial_query,diesel_async,10000,,,53215166.0,ns,12
bench_trivial_query,diesel_async,10000,,,51729690.0,ns,12
bench_trivial_query,diesel_async,10000,,,52365904.0,ns,12
bench_trivial_query,diesel_async,10000,,,51423780.0,ns,12
bench_trivial_query,diesel_async,10000,,,50587533.0,ns,12
bench_trivial_query,diesel_async,10000,,,50806802.0,ns,12
bench_trivial_query,diesel_async,10000,,,52774515.0,ns,12
bench_trivial_query,diesel_async,10000,,,53295445.0,ns,12
bench_trivial_query,diesel_async,10000,,,51589699.0,ns,12
bench_trivial_query,diesel_async,10000,,,51453676.0,ns,12
bench_trivial_query,diesel_async,10000,,,52230472.0,ns,12
