group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,82232692.0,ns,237
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,85189979.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,89060309.0,ns,243
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,87778618.0,ns,246
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,90180084.0,ns,249
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,91343780.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,88700004.0,ns,255
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,90309299.0,ns,258
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,94511569.0,ns,261
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,95675047.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,94754658.0,ns,267
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,94316249.0,ns,270
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,99041652.0,ns,273
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,100918872.0,ns,276
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,102096587.0,ns,279
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,102701356.0,ns,282
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,103256670.0,ns,285
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,101589861.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,105038013.0,ns,291
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,105965544.0,ns,294
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,107476452.0,ns,297
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,108757979.0,ns,300
