group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1,,,31978422.0,ns,1225
bench_medium_complex_query,sqlx_query_from_row,1,,,42258916.0,ns,1260
bench_medium_complex_query,sqlx_query_from_row,1,,,34289528.0,ns,1295
bench_medium_complex_query,sqlx_query_from_row,1,,,44667297.0,ns,1330
bench_medium_complex_query,sqlx_query_from_row,1,,,36287621.0,ns,1365
bench_medium_complex_query,sqlx_query_from_row,1,,,38679653.0,ns,1400
bench_medium_complex_query,sqlx_query_from_row,1,,,41474124.0,ns,1435
bench_medium_complex_query,sqlx_query_from_row,1,,,42834797.0,ns,1470
bench_medium_complex_query,sqlx_query_from_row,1,,,51403329.0,ns,1505
bench_medium_complex_query,sqlx_query_from_row,1,,,40356041.0,ns,1540
bench_medium_complex_query,sqlx_query_from_row,1,,,44927914.0,ns,1575
bench_medium_complex_query,sqlx_query_from_row,1,,,50166706.0,ns,1610
bench_medium_complex_query,sqlx_query_from_row,1,,,54505065.0,ns,1645
bench_medium_complex_query,sqlx_query_from_row,1,,,56034899.0,ns,1680
bench_medium_complex_query,sqlx_query_from_row,1,,,58372245.0,ns,1715
bench_medium_complex_query,sqlx_query_from_row,1,,,47215668.0,ns,1750
bench_medium_complex_query,sqlx_query_from_row,1,,,58874467.0,ns,1785
bench_medium_complex_query,sqlx_query_from_row,1,,,52065911.0,ns,1820
bench_medium_complex_query,sqlx_query_from_row,1,,,63469209.0,ns,1855
bench_medium_complex_query,sqlx_query_from_row,1,,,50067195.0,ns,1890
bench_medium_complex_query,sqlx_query_from_row,1,,,66576876.0,ns,1925
bench_medium_complex_query,sqlx_query_from_row,1,,,53335806.0,ns,1960
bench_medium_complex_query,sqlx_query_from_row,1,,,58193334.0,ns,1995
bench_medium_complex_query,sqlx_query_from_row,1,,,70429731.0,ns,2030
bench_medium_complex_query,sqlx_query_from_row,1,,,55697027.0,ns,2065
bench_medium_complex_query,sqlx_query_from_row,1,,,61966789.0,ns,2100
bench_medium_complex_query,sqlx_query_from_row,1,,,72163028.0,ns,2135
bench_medium_complex_query,sqlx_query_from_row,1,,,58377160.0,ns,2170
bench_medium_complex_query,sqlx_query_from_row,1,,,70592975.0,ns,2205
bench_medium_complex_query,sqlx_query_from_row,1,,,60801810.0,ns,2240
bench_medium_complex_query,sqlx_query_from_row,1,,,77204424.0,ns,2275
bench_medium_complex_query,sqlx_query_from_row,1,,,62002276.0,ns,2310
bench_medium_complex_query,sqlx_query_from_row,1,,,74611038.0,ns,2345
bench_medium_complex_query,sqlx_query_from_row,1,,,68353295.0,ns,2380
bench_medium_complex_query,sqlx_query_from_row,1,,,64216443.0,ns,2415
bench_medium_complex_query,sqlx_query_from_row,1,,,82871766.0,ns,2450
bench_medium_complex_query,sqlx_query_from_row,1,,,66760461.0,ns,2485
bench_medium_complex_query,sqlx_query_from_row,1,,,87900152.0,ns,2520
bench_medium_complex_query,sqlx_query_from_row,1,,,69506628.0,ns,2555
bench_medium_complex_query,sqlx_query_from_row,1,,,74714382.0,ns,2590
bench_medium_complex_query,sqlx_query_from_row,1,,,78182834.0,ns,2625
bench_medium_complex_query,sqlx_query_from_row,1,,,91271993.0,ns,2660
bench_medium_complex_query,sqlx_query_from_row,1,,,70927041.0,ns,2695
bench_medium_complex_query,sqlx_query_from_row,1,,,95840318.0,ns,2730
bench_medium_complex_query,sqlx_query_from_row,1,,,81191345.0,ns,2765
bench_medium_complex_query,sqlx_query_from_row,1,,,82164156.0,ns,2800
bench_medium_complex_query,sqlx_query_from_row,1,,,84884414.0,ns,2835
bench_medium_complex_query,sqlx_query_from_row,1,,,84780942.0,ns,2870
bench_medium_complex_query,sqlx_query_from_row,1,,,80377051.0,ns,2905
bench_medium_complex_query,sqlx_query_from_row,1,,,100219207.0,ns,2940
bench_medium_complex_query,sqlx_query_from_row,1,,,80657390.0,ns,2975
bench_medium_complex_query,sqlx_query_from_row,1,,,102256547.0,ns,3010
bench_medium_complex_query,sqlx_query_from_row,1,,,80828654.0,ns,3045
bench_medium_complex_query,sqlx_query_from_row,1,,,83261766.0,ns,3080
bench_medium_complex_query,sqlx_query_from_row,1,,,98776180.0,ns,3115
bench_medium_complex_query,sqlx_query_from_row,1,,,82210979.0,ns,3150
bench_medium_complex_query,sqlx_query_from_row,1,,,93736504.0,ns,3185
bench_medium_complex_query,sqlx_query_from_row,1,,,109104244.0,ns,3220
bench_medium_complex_query,sqlx_query_from_row,1,,,106228594.0,ns,3255
bench_medium_complex_query,sqlx_query_from_row,1,,,91379012.0,ns,3290
bench_medium_complex_query,sqlx_query_from_row,1,,,88043162.0,ns,3325
bench_medium_complex_query,sqlx_query_from_row,1,,,97999886.0,ns,3360
bench_medium_complex_query,sqlx_query_from_row,1,,,88996641.0,ns,3395
bench_medium_complex_query,sqlx_query_from_row,1,,,102726969.0,ns,3430
bench_medium_complex_query,sqlx_query_from_row,1,,,94529581.0,ns,3465
bench_medium_complex_query,sqlx_query_from_row,1,,,119300437.0,ns,3500
