group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,100,,,77780539.0,ns,3198
bench_medium_complex_query,diesel,100,,,79891160.0,ns,3239
bench_medium_complex_query,diesel,100,,,80047622.0,ns,3280
bench_medium_complex_query,diesel,100,,,81438676.0,ns,3321
bench_medium_complex_query,diesel,100,,,81855500.0,ns,3362
bench_medium_complex_query,diesel,100,,,82479459.0,ns,3403
bench_medium_complex_query,diesel,100,,,83615691.0,ns,3444
bench_medium_complex_query,diesel,100,,,85505461.0,ns,3485
bench_medium_complex_query,diesel,100,,,85419081.0,ns,3526
bench_medium_complex_query,diesel,100,,,86863344.0,ns,3567
bench_medium_complex_query,diesel,100,,,86998736.0,ns,3608
bench_medium_complex_query,diesel,100,,,89209222.0,ns,3649
bench_medium_complex_query,diesel,100,,,89638039.0,ns,3690
bench_medium_complex_query,diesel,100,,,91582091.0,ns,3731
bench_medium_complex_query,diesel,100,,,91517832.0,ns,3772
bench_medium_complex_query,diesel,100,,,92506148.0,ns,3813
bench_medium_complex_query,diesel,100,,,93851888.0,ns,3854
bench_medium_complex_query,diesel,100,,,94619364.0,ns,3895
bench_medium_complex_query,diesel,100,,,97102767.0,ns,3936
bench_medium_complex_query,diesel,100,,,97292661.0,ns,3977
bench_medium_complex_query,diesel,100,,,97753387.0,ns,4018
bench_medium_complex_query,diesel,100,,,98623824.0,ns,4059
bench_medium_complex_query,diesel,100,,,99895927.0,ns,4100
