group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,10000,,,51155275.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58432692.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56023223.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56708054.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58008850.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51227410.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58255270.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58621223.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50902383.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56343834.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50528375.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56221553.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58377235.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56362888.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51082069.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57346413.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,53705747.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51416102.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56276616.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56623323.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51015164.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,54009323.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51405823.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51210919.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,59477298.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,59979599.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,54615007.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,53675240.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50953279.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51085976.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58191564.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57420571.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55987564.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,59416874.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56400416.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58194372.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57322664.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51706291.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,52726836.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51231024.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55480676.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57297601.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50973643.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56092207.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56346345.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,52103432.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50943197.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51163247.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51056157.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56474161.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56156558.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56493386.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,65784591.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,65398258.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,52946155.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56117094.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,53204520.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57982356.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51021793.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57822528.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57994038.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56490632.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,59153673.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58245376.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57593370.0,ns,11
