group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,10000,,,50746470.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50827070.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50822873.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50811652.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50850084.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51042574.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50708108.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50722524.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50712306.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50961542.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50994254.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50846557.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50858129.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50997120.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50968486.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50816491.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50915607.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50764413.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50765615.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,52428001.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,52411370.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,52391874.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,52459401.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,52585197.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,52631634.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,52487903.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,52110717.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,52475982.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,52144099.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,52316673.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,52762248.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50800250.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50702357.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50616326.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50635672.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,52384480.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,52230200.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,52320270.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,52135133.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,52547917.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50769183.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,52288470.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50551323.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50649127.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,52363851.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,52192430.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,52222416.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,52416952.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,52363972.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,52264385.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,52652703.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,52516567.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,52257812.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,52907821.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,52784820.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,52527248.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,52573274.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,52722724.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,53209046.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50834615.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51444368.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50906329.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51107666.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50830597.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51142211.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50883196.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50944861.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50799218.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50940703.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50858470.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50929322.0,ns,25
