group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10,,,88801937.0,ns,18450
bench_medium_complex_query,diesel,10,,,89680545.0,ns,18655
bench_medium_complex_query,diesel,10,,,91132130.0,ns,18860
bench_medium_complex_query,diesel,10,,,92015458.0,ns,19065
bench_medium_complex_query,diesel,10,,,93233635.0,ns,19270
bench_medium_complex_query,diesel,10,,,94368425.0,ns,19475
bench_medium_complex_query,diesel,10,,,96382414.0,ns,19680
bench_medium_complex_query,diesel,10,,,95756129.0,ns,19885
bench_medium_complex_query,diesel,10,,,98153468.0,ns,20090
bench_medium_complex_query,diesel,10,,,98820230.0,ns,20295
bench_medium_complex_query,diesel,10,,,99157733.0,ns,20500
