group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,10000,,,59583313.0,ns,21
bench_medium_complex_query,wtx,10000,,,48836506.0,ns,21
bench_medium_complex_query,wtx,10000,,,54503702.0,ns,21
bench_medium_complex_query,wtx,10000,,,59568651.0,ns,21
bench_medium_complex_query,wtx,10000,,,49651448.0,ns,21
bench_medium_complex_query,wtx,10000,,,57425560.0,ns,21
bench_medium_complex_query,wtx,10000,,,57156453.0,ns,21
bench_medium_complex_query,wtx,10000,,,54733279.0,ns,21
bench_medium_complex_query,wtx,10000,,,66798339.0,ns,21
bench_medium_complex_query,wtx,10000,,,56236819.0,ns,21
bench_medium_complex_query,wtx,10000,,,55447446.0,ns,21
bench_medium_complex_query,wtx,10000,,,63703066.0,ns,21
bench_medium_complex_query,wtx,10000,,,59517707.0,ns,21
bench_medium_complex_query,wtx,10000,,,59510321.0,ns,21
bench_medium_complex_query,wtx,10000,,,64832323.0,ns,21
bench_medium_complex_query,wtx,10000,,,56415970.0,ns,21
bench_medium_complex_query,wtx,10000,,,53615113.0,ns,21
bench_medium_complex_query,wtx,10000,,,56691604.0,ns,21
bench_medium_complex_query,wtx,10000,,,49359355.0,ns,21
bench_medium_complex_query,wtx,10000,,,53973854.0,ns,21
bench_medium_complex_query,wtx,10000,,,49736296.0,ns,21
bench_medium_complex_query,wtx,10000,,,56758649.0,ns,21
bench_medium_complex_query,wtx,10000,,,49264159.0,ns,21
bench_medium_complex_query,wtx,10000,,,49251327.0,ns,21
bench_medium_complex_query,wtx,10000,,,63880518.0,ns,21
bench_medium_complex_query,wtx,10000,,,67190184.0,ns,21
bench_medium_complex_query,wtx,10000,,,55332097.0,ns,21
bench_medium_complex_query,wtx,10000,,,56634517.0,ns,21
bench_medium_complex_query,wtx,10000,,,54387775.0,ns,21
bench_medium_complex_query,wtx,10000,,,54103588.0,ns,21
bench_medium_complex_query,wtx,10000,,,58353733.0,ns,21
bench_medium_complex_query,wtx,10000,,,55519929.0,ns,21
bench_medium_complex_query,wtx,10000,,,52711351.0,ns,21
bench_medium_complex_query,wtx,10000,,,54928544.0,ns,21
bench_medium_complex_query,wtx,10000,,,58305644.0,ns,21
bench_medium_complex_query,wtx,10000,,,53817154.0,ns,21
bench_medium_complex_query,wtx,10000,,,56338107.0,ns,21
bench_medium_complex_query,wtx,10000,,,54016826.0,ns,21
bench_medium_complex_query,wtx,10000,,,48762257.0,ns,21
bench_medium_complex_query,wtx,10000,,,52936403.0,ns,21
