group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1,,,75983609.0,ns,2686
bench_medium_complex_query,sqlx_query_from_row,1,,,75462797.0,ns,2720
bench_medium_complex_query,sqlx_query_from_row,1,,,74663957.0,ns,2754
bench_medium_complex_query,sqlx_query_from_row,1,,,97800519.0,ns,2788
bench_medium_complex_query,sqlx_query_from_row,1,,,77574893.0,ns,2822
bench_medium_complex_query,sqlx_query_from_row,1,,,77059809.0,ns,2856
bench_medium_complex_query,sqlx_query_from_row,1,,,85879343.0,ns,2890
bench_medium_complex_query,sqlx_query_from_row,1,,,101404281.0,ns,2924
bench_medium_complex_query,sqlx_query_from_row,1,,,81092915.0,ns,2958
bench_medium_complex_query,sqlx_query_from_row,1,,,106040466.0,ns,2992
bench_medium_complex_query,sqlx_query_from_row,1,,,83092108.0,ns,3026
bench_medium_complex_query,sqlx_query_from_row,1,,,82051857.0,ns,3060
bench_medium_complex_query,sqlx_query_from_row,1,,,92871238.0,ns,3094
bench_medium_complex_query,sqlx_query_from_row,1,,,109439415.0,ns,3128
bench_medium_complex_query,sqlx_query_from_row,1,,,93469000.0,ns,3162
bench_medium_complex_query,sqlx_query_from_row,1,,,112230102.0,ns,3196
bench_medium_complex_query,sqlx_query_from_row,1,,,109553620.0,ns,3230
bench_medium_complex_query,sqlx_query_from_row,1,,,99567548.0,ns,3264
bench_medium_complex_query,sqlx_query_from_row,1,,,89266285.0,ns,3298
bench_medium_complex_query,sqlx_query_from_row,1,,,92426581.0,ns,3332
bench_medium_complex_query,sqlx_query_from_row,1,,,98559608.0,ns,3366
bench_medium_complex_query,sqlx_query_from_row,1,,,119154041.0,ns,3400
