group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1000,,,106543067.0,ns,231
bench_trivial_query,diesel_async,1000,,,109474224.0,ns,234
bench_trivial_query,diesel_async,1000,,,102656638.0,ns,237
bench_trivial_query,diesel_async,1000,,,111972716.0,ns,240
bench_trivial_query,diesel_async,1000,,,108489007.0,ns,243
bench_trivial_query,diesel_async,1000,,,108641637.0,ns,246
bench_trivial_query,diesel_async,1000,,,110744327.0,ns,249
bench_trivial_query,diesel_async,1000,,,112854480.0,ns,252
bench_trivial_query,diesel_async,1000,,,119239277.0,ns,255
bench_trivial_query,diesel_async,1000,,,117411908.0,ns,258
bench_trivial_query,diesel_async,1000,,,118932264.0,ns,261
bench_trivial_query,diesel_async,1000,,,124055174.0,ns,264
bench_trivial_query,diesel_async,1000,,,120296071.0,ns,267
bench_trivial_query,diesel_async,1000,,,122537347.0,ns,270
bench_trivial_query,diesel_async,1000,,,120588023.0,ns,273
bench_trivial_query,diesel_async,1000,,,128551336.0,ns,276
bench_trivial_query,diesel_async,1000,,,121370542.0,ns,279
bench_trivial_query,diesel_async,1000,,,124421208.0,ns,282
bench_trivial_query,diesel_async,1000,,,126689901.0,ns,285
bench_trivial_query,diesel_async,1000,,,132100232.0,ns,288
bench_trivial_query,diesel_async,1000,,,127774687.0,ns,291
bench_trivial_query,diesel_async,1000,,,129500636.0,ns,294
bench_trivial_query,diesel_async,1000,,,135189297.0,ns,297
bench_trivial_query,diesel_async,1000,,,137494592.0,ns,300
