group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,1000,,,45985050.0,ns,108
bench_trivial_query,tokio_postgres_by_name,1000,,,45933333.0,ns,111
bench_trivial_query,tokio_postgres_by_name,1000,,,47395984.0,ns,114
bench_trivial_query,tokio_postgres_by_name,1000,,,48265329.0,ns,117
bench_trivial_query,tokio_postgres_by_name,1000,,,53077199.0,ns,120
bench_trivial_query,tokio_postgres_by_name,1000,,,50905654.0,ns,123
bench_trivial_query,tokio_postgres_by_name,1000,,,52482943.0,ns,126
bench_trivial_query,tokio_postgres_by_name,1000,,,53454010.0,ns,129
bench_trivial_query,tokio_postgres_by_name,1000,,,59580849.0,ns,132
bench_trivial_query,tokio_postgres_by_name,1000,,,60419808.0,ns,135
bench_trivial_query,tokio_postgres_by_name,1000,,,57134104.0,ns,138
bench_trivial_query,tokio_postgres_by_name,1000,,,61570544.0,ns,141
bench_trivial_query,tokio_postgres_by_name,1000,,,59795089.0,ns,144
bench_trivial_query,tokio_postgres_by_name,1000,,,62851705.0,ns,147
bench_trivial_query,tokio_postgres_by_name,1000,,,62562962.0,ns,150
bench_trivial_query,tokio_postgres_by_name,1000,,,63206035.0,ns,153
bench_trivial_query,tokio_postgres_by_name,1000,,,67768192.0,ns,156
bench_trivial_query,tokio_postgres_by_name,1000,,,65374502.0,ns,159
bench_trivial_query,tokio_postgres_by_name,1000,,,67355533.0,ns,162
bench_trivial_query,tokio_postgres_by_name,1000,,,68352741.0,ns,165
bench_trivial_query,tokio_postgres_by_name,1000,,,71998569.0,ns,168
bench_trivial_query,tokio_postgres_by_name,1000,,,70518805.0,ns,171
bench_trivial_query,tokio_postgres_by_name,1000,,,72561020.0,ns,174
bench_trivial_query,tokio_postgres_by_name,1000,,,76073743.0,ns,177
bench_trivial_query,tokio_postgres_by_name,1000,,,79921081.0,ns,180
bench_trivial_query,tokio_postgres_by_name,1000,,,80897951.0,ns,183
bench_trivial_query,tokio_postgres_by_name,1000,,,76287452.0,ns,186
bench_trivial_query,tokio_postgres_by_name,1000,,,78052847.0,ns,189
bench_trivial_query,tokio_postgres_by_name,1000,,,80622486.0,ns,192
bench_trivial_query,tokio_postgres_by_name,1000,,,85441483.0,ns,195
bench_trivial_query,tokio_postgres_by_name,1000,,,83970472.0,ns,198
bench_trivial_query,tokio_postgres_by_name,1000,,,83024061.0,ns,201
bench_trivial_query,tokio_postgres_by_name,1000,,,83902558.0,ns,204
bench_trivial_query,tokio_postgres_by_name,1000,,,84768430.0,ns,207
bench_trivial_query,tokio_postgres_by_name,1000,,,86691433.0,ns,210
bench_trivial_query,tokio_postgres_by_name,1000,,,87982675.0,ns,213
bench_trivial_query,tokio_postgres_by_name,1000,,,88740933.0,ns,216
bench_trivial_query,tokio_postgres_by_name,1000,,,91377862.0,ns,219
bench_trivial_query,tokio_postgres_by_name,1000,,,92907001.0,ns,222
bench_trivial_query,tokio_postgres_by_name,1000,,,95992557.0,ns,225
bench_trivial_query,tokio_postgres_by_name,1000,,,93969043.0,ns,228
bench_trivial_query,tokio_postgres_by_name,1000,,,96057671.0,ns,231
bench_trivial_query,tokio_postgres_by_name,1000,,,99207536.0,ns,234
bench_trivial_query,tokio_postgres_by_name,1000,,,103591064.0,ns,237
bench_trivial_query,tokio_postgres_by_name,1000,,,99469687.0,ns,240
bench_trivial_query,tokio_postgres_by_name,1000,,,100072743.0,ns,243
bench_trivial_query,tokio_postgres_by_name,1000,,,107624625.0,ns,246
bench_trivial_query,tokio_postgres_by_name,1000,,,104354505.0,ns,249
bench_trivial_query,tokio_postgres_by_name,1000,,,110443039.0,ns,252
bench_trivial_query,tokio_postgres_by_name,1000,,,104674603.0,ns,255
bench_trivial_query,tokio_postgres_by_name,1000,,,109136590.0,ns,258
bench_trivial_query,tokio_postgres_by_name,1000,,,106638870.0,ns,261
bench_trivial_query,tokio_postgres_by_name,1000,,,107606823.0,ns,264
bench_trivial_query,tokio_postgres_by_name,1000,,,110006313.0,ns,267
bench_trivial_query,tokio_postgres_by_name,1000,,,112066439.0,ns,270
bench_trivial_query,tokio_postgres_by_name,1000,,,112879286.0,ns,273
bench_trivial_query,tokio_postgres_by_name,1000,,,114204385.0,ns,276
bench_trivial_query,tokio_postgres_by_name,1000,,,122035028.0,ns,279
bench_trivial_query,tokio_postgres_by_name,1000,,,118351630.0,ns,282
bench_trivial_query,tokio_postgres_by_name,1000,,,120939945.0,ns,285
bench_trivial_query,tokio_postgres_by_name,1000,,,118778939.0,ns,288
bench_trivial_query,tokio_postgres_by_name,1000,,,123509643.0,ns,291
bench_trivial_query,tokio_postgres_by_name,1000,,,125551837.0,ns,294
bench_trivial_query,tokio_postgres_by_name,1000,,,124602067.0,ns,297
bench_trivial_query,tokio_postgres_by_name,1000,,,127330458.0,ns,300
