group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1,,,48369604.0,ns,16709
bench_trivial_query,diesel_queryable_by_name,1,,,49618042.0,ns,17050
bench_trivial_query,diesel_queryable_by_name,1,,,50881626.0,ns,17391
bench_trivial_query,diesel_queryable_by_name,1,,,51880819.0,ns,17732
bench_trivial_query,diesel_queryable_by_name,1,,,53124147.0,ns,18073
bench_trivial_query,diesel_queryable_by_name,1,,,54278488.0,ns,18414
bench_trivial_query,diesel_queryable_by_name,1,,,54656373.0,ns,18755
bench_trivial_query,diesel_queryable_by_name,1,,,55743039.0,ns,19096
bench_trivial_query,diesel_queryable_by_name,1,,,56673122.0,ns,19437
bench_trivial_query,diesel_queryable_by_name,1,,,57613045.0,ns,19778
bench_trivial_query,diesel_queryable_by_name,1,,,58836615.0,ns,20119
bench_trivial_query,diesel_queryable_by_name,1,,,59592655.0,ns,20460
bench_trivial_query,diesel_queryable_by_name,1,,,60656809.0,ns,20801
bench_trivial_query,diesel_queryable_by_name,1,,,61641825.0,ns,21142
bench_trivial_query,diesel_queryable_by_name,1,,,62999947.0,ns,21483
bench_trivial_query,diesel_queryable_by_name,1,,,63935180.0,ns,21824
bench_trivial_query,diesel_queryable_by_name,1,,,64410355.0,ns,22165
bench_trivial_query,diesel_queryable_by_name,1,,,65355587.0,ns,22506
bench_trivial_query,diesel_queryable_by_name,1,,,67143289.0,ns,22847
bench_trivial_query,diesel_queryable_by_name,1,,,67489906.0,ns,23188
bench_trivial_query,diesel_queryable_by_name,1,,,68378702.0,ns,23529
bench_trivial_query,diesel_queryable_by_name,1,,,70391053.0,ns,23870
bench_trivial_query,diesel_queryable_by_name,1,,,70627314.0,ns,24211
bench_trivial_query,diesel_queryable_by_name,1,,,71574830.0,ns,24552
bench_trivial_query,diesel_queryable_by_name,1,,,72319288.0,ns,24893
bench_trivial_query,diesel_queryable_by_name,1,,,73870760.0,ns,25234
bench_trivial_query,diesel_queryable_by_name,1,,,74562369.0,ns,25575
bench_trivial_query,diesel_queryable_by_name,1,,,76105365.0,ns,25916
bench_trivial_query,diesel_queryable_by_name,1,,,77086143.0,ns,26257
bench_trivial_query,diesel_queryable_by_name,1,,,77629697.0,ns,26598
bench_trivial_query,diesel_queryable_by_name,1,,,78476766.0,ns,26939
bench_trivial_query,diesel_queryable_by_name,1,,,79560596.0,ns,27280
bench_trivial_query,diesel_queryable_by_name,1,,,80465273.0,ns,27621
bench_trivial_query,diesel_queryable_by_name,1,,,81539154.0,ns,27962
bench_trivial_query,diesel_queryable_by_name,1,,,82961015.0,ns,28303
bench_trivial_query,diesel_queryable_by_name,1,,,83545054.0,ns,28644
bench_trivial_query,diesel_queryable_by_name,1,,,84464858.0,ns,28985
bench_trivial_query,diesel_queryable_by_name,1,,,85279467.0,ns,29326
bench_trivial_query,diesel_queryable_by_name,1,,,86212526.0,ns,29667
bench_trivial_query,diesel_queryable_by_name,1,,,87258255.0,ns,30008
bench_trivial_query,diesel_queryable_by_name,1,,,88455487.0,ns,30349
bench_trivial_query,diesel_queryable_by_name,1,,,88874447.0,ns,30690
bench_trivial_query,diesel_queryable_by_name,1,,,90072682.0,ns,31031
bench_trivial_query,diesel_queryable_by_name,1,,,91364529.0,ns,31372
bench_trivial_query,diesel_queryable_by_name,1,,,92675573.0,ns,31713
bench_trivial_query,diesel_queryable_by_name,1,,,93745377.0,ns,32054
bench_trivial_query,diesel_queryable_by_name,1,,,94195947.0,ns,32395
bench_trivial_query,diesel_queryable_by_name,1,,,95678982.0,ns,32736
bench_trivial_query,diesel_queryable_by_name,1,,,96132146.0,ns,33077
bench_trivial_query,diesel_queryable_by_name,1,,,97453961.0,ns,33418
bench_trivial_query,diesel_queryable_by_name,1,,,98306770.0,ns,33759
bench_trivial_query,diesel_queryable_by_name,1,,,99240020.0,ns,34100
