group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,10,,,79619034.0,ns,20574
bench_medium_complex_query,rusqlite_by_id,10,,,82123438.0,ns,20828
bench_medium_complex_query,rusqlite_by_id,10,,,82863943.0,ns,21082
bench_medium_complex_query,rusqlite_by_id,10,,,84044174.0,ns,21336
bench_medium_complex_query,rusqlite_by_id,10,,,84662861.0,ns,21590
bench_medium_complex_query,rusqlite_by_id,10,,,85972536.0,ns,21844
bench_medium_complex_query,rusqlite_by_id,10,,,85790612.0,ns,22098
bench_medium_complex_query,rusqlite_by_id,10,,,87173814.0,ns,22352
bench_medium_complex_query,rusqlite_by_id,10,,,88921638.0,ns,22606
bench_medium_complex_query,rusqlite_by_id,10,,,88328720.0,ns,22860
bench_medium_complex_query,rusqlite_by_id,10,,,90426282.0,ns,23114
bench_medium_complex_query,rusqlite_by_id,10,,,91184170.0,ns,23368
bench_medium_complex_query,rusqlite_by_id,10,,,93031927.0,ns,23622
bench_medium_complex_query,rusqlite_by_id,10,,,93115684.0,ns,23876
bench_medium_complex_query,rusqlite_by_id,10,,,94048130.0,ns,24130
bench_medium_complex_query,rusqlite_by_id,10,,,94396879.0,ns,24384
bench_medium_complex_query,rusqlite_by_id,10,,,95123141.0,ns,24638
bench_medium_complex_query,rusqlite_by_id,10,,,97101316.0,ns,24892
bench_medium_complex_query,rusqlite_by_id,10,,,97721880.0,ns,25146
bench_medium_complex_query,rusqlite_by_id,10,,,99851430.0,ns,25400
