group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1,,,68217550.0,ns,22701
bench_trivial_query,diesel_queryable_by_name,1,,,69360454.0,ns,23030
bench_trivial_query,diesel_queryable_by_name,1,,,70263627.0,ns,23359
bench_trivial_query,diesel_queryable_by_name,1,,,71235700.0,ns,23688
bench_trivial_query,diesel_queryable_by_name,1,,,72591957.0,ns,24017
bench_trivial_query,diesel_queryable_by_name,1,,,73366808.0,ns,24346
bench_trivial_query,diesel_queryable_by_name,1,,,74459007.0,ns,24675
bench_trivial_query,diesel_queryable_by_name,1,,,75186258.0,ns,25004
bench_trivial_query,diesel_queryable_by_name,1,,,76649897.0,ns,25333
bench_trivial_query,diesel_queryable_by_name,1,,,77651447.0,ns,25662
bench_trivial_query,diesel_queryable_by_name,1,,,78055789.0,ns,25991
bench_trivial_query,diesel_queryable_by_name,1,,,79485344.0,ns,26320
bench_trivial_query,diesel_queryable_by_name,1,,,80476692.0,ns,26649
bench_trivial_query,diesel_queryable_by_name,1,,,81102864.0,ns,26978
bench_trivial_query,diesel_queryable_by_name,1,,,82373509.0,ns,27307
bench_trivial_query,diesel_queryable_by_name,1,,,83264750.0,ns,27636
bench_trivial_query,diesel_queryable_by_name,1,,,84212667.0,ns,27965
bench_trivial_query,diesel_queryable_by_name,1,,,85522076.0,ns,28294
bench_trivial_query,diesel_queryable_by_name,1,,,86363723.0,ns,28623
bench_trivial_query,diesel_queryable_by_name,1,,,87290189.0,ns,28952
bench_trivial_query,diesel_queryable_by_name,1,,,89075987.0,ns,29281
bench_trivial_query,diesel_queryable_by_name,1,,,89171085.0,ns,29610
bench_trivial_query,diesel_queryable_by_name,1,,,90649764.0,ns,29939
bench_trivial_query,diesel_queryable_by_name,1,,,91592261.0,ns,30268
bench_trivial_query,diesel_queryable_by_name,1,,,92576716.0,ns,30597
bench_trivial_query,diesel_queryable_by_name,1,,,93594405.0,ns,30926
bench_trivial_query,diesel_queryable_by_name,1,,,94949881.0,ns,31255
bench_trivial_query,diesel_queryable_by_name,1,,,95585861.0,ns,31584
bench_trivial_query,diesel_queryable_by_name,1,,,96094919.0,ns,31913
bench_trivial_query,diesel_queryable_by_name,1,,,97024503.0,ns,32242
bench_trivial_query,diesel_queryable_by_name,1,,,98921740.0,ns,32571
bench_trivial_query,diesel_queryable_by_name,1,,,99670582.0,ns,32900
