group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,10,,,31248329.0,ns,403
bench_medium_complex_query,postgres_by_name,10,,,39202560.0,ns,416
bench_medium_complex_query,postgres_by_name,10,,,30975588.0,ns,429
bench_medium_complex_query,postgres_by_name,10,,,40830492.0,ns,442
bench_medium_complex_query,postgres_by_name,10,,,32713556.0,ns,455
bench_medium_complex_query,postgres_by_name,10,,,34193152.0,ns,468
bench_medium_complex_query,postgres_by_name,10,,,40393206.0,ns,481
bench_medium_complex_query,postgres_by_name,10,,,43889223.0,ns,494
bench_medium_complex_query,postgres_by_name,10,,,36820825.0,ns,507
bench_medium_complex_query,postgres_by_name,10,,,49172731.0,ns,520
bench_medium_complex_query,postgres_by_name,10,,,38496556.0,ns,533
bench_medium_complex_query,postgres_by_name,10,,,51552304.0,ns,546
bench_medium_complex_query,postgres_by_name,10,,,46117514.0,ns,559
bench_medium_complex_query,postgres_by_name,10,,,52982283.0,ns,572
bench_medium_complex_query,postgres_by_name,10,,,55613114.0,ns,585
bench_medium_complex_query,postgres_by_name,10,,,56448119.0,ns,598
bench_medium_complex_query,postgres_by_name,10,,,58132728.0,ns,611
bench_medium_complex_query,postgres_by_name,10,,,59057691.0,ns,624
bench_medium_complex_query,postgres_by_name,10,,,46878913.0,ns,637
bench_medium_complex_query,postgres_by_name,10,,,52703324.0,ns,650
bench_medium_complex_query,postgres_by_name,10,,,47820516.0,ns,663
bench_medium_complex_query,postgres_by_name,10,,,48711766.0,ns,676
bench_medium_complex_query,postgres_by_name,10,,,65461096.0,ns,689
bench_medium_complex_query,postgres_by_name,10,,,61951047.0,ns,702
bench_medium_complex_query,postgres_by_name,10,,,51581475.0,ns,715
bench_medium_complex_query,postgres_by_name,10,,,68973531.0,ns,728
bench_medium_complex_query,postgres_by_name,10,,,53866550.0,ns,741
bench_medium_complex_query,postgres_by_name,10,,,71223538.0,ns,754
bench_medium_complex_query,postgres_by_name,10,,,68546164.0,ns,767
bench_medium_complex_query,postgres_by_name,10,,,57178649.0,ns,780
bench_medium_complex_query,postgres_by_name,10,,,58147915.0,ns,793
bench_medium_complex_query,postgres_by_name,10,,,58251901.0,ns,806
bench_medium_complex_query,postgres_by_name,10,,,59811555.0,ns,819
bench_medium_complex_query,postgres_by_name,10,,,67515084.0,ns,832
bench_medium_complex_query,postgres_by_name,10,,,63534674.0,ns,845
bench_medium_complex_query,postgres_by_name,10,,,65485812.0,ns,858
bench_medium_complex_query,postgres_by_name,10,,,63150342.0,ns,871
bench_medium_complex_query,postgres_by_name,10,,,82129632.0,ns,884
bench_medium_complex_query,postgres_by_name,10,,,65956484.0,ns,897
bench_medium_complex_query,postgres_by_name,10,,,84452126.0,ns,910
bench_medium_complex_query,postgres_by_name,10,,,67723068.0,ns,923
bench_medium_complex_query,postgres_by_name,10,,,86699981.0,ns,936
bench_medium_complex_query,postgres_by_name,10,,,68956899.0,ns,949
bench_medium_complex_query,postgres_by_name,10,,,89275669.0,ns,962
bench_medium_complex_query,postgres_by_name,10,,,71131183.0,ns,975
bench_medium_complex_query,postgres_by_name,10,,,84756945.0,ns,988
bench_medium_complex_query,postgres_by_name,10,,,72893789.0,ns,1001
bench_medium_complex_query,postgres_by_name,10,,,85453080.0,ns,1014
bench_medium_complex_query,postgres_by_name,10,,,74262414.0,ns,1027
bench_medium_complex_query,postgres_by_name,10,,,75653951.0,ns,1040
bench_medium_complex_query,postgres_by_name,10,,,76602621.0,ns,1053
bench_medium_complex_query,postgres_by_name,10,,,95975383.0,ns,1066
bench_medium_complex_query,postgres_by_name,10,,,78484981.0,ns,1079
bench_medium_complex_query,postgres_by_name,10,,,103457575.0,ns,1092
bench_medium_complex_query,postgres_by_name,10,,,79756732.0,ns,1105
bench_medium_complex_query,postgres_by_name,10,,,82391320.0,ns,1118
bench_medium_complex_query,postgres_by_name,10,,,85365073.0,ns,1131
bench_medium_complex_query,postgres_by_name,10,,,92012921.0,ns,1144
bench_medium_complex_query,postgres_by_name,10,,,88781968.0,ns,1157
bench_medium_complex_query,postgres_by_name,10,,,85081346.0,ns,1170
bench_medium_complex_query,postgres_by_name,10,,,86584716.0,ns,1183
bench_medium_complex_query,postgres_by_name,10,,,105239480.0,ns,1196
bench_medium_complex_query,postgres_by_name,10,,,107726876.0,ns,1209
bench_medium_complex_query,postgres_by_name,10,,,96177966.0,ns,1222
bench_medium_complex_query,postgres_by_name,10,,,103857323.0,ns,1235
bench_medium_complex_query,postgres_by_name,10,,,100659539.0,ns,1248
bench_medium_complex_query,postgres_by_name,10,,,91372148.0,ns,1261
bench_medium_complex_query,postgres_by_name,10,,,117700716.0,ns,1274
bench_medium_complex_query,postgres_by_name,10,,,112679925.0,ns,1287
bench_medium_complex_query,postgres_by_name,10,,,94012548.0,ns,1300
