group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,10000,,,55835047.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56203760.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52631155.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56350650.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,58286577.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57555445.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56125784.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57827435.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52796075.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56763241.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53539520.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,58519274.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55719816.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56499362.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55126730.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52996178.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53162377.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56672216.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54336901.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57079761.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57431164.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56255084.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56231885.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57753770.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52925245.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57431201.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53085955.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,58545906.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56982245.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56060770.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57370821.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55799644.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56954127.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57191575.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,58886239.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52933802.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52547030.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,59839396.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53730926.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54075871.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57060410.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,58241579.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56388417.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57921691.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55857572.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,58097868.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54442575.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53189327.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54403952.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53700621.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56496734.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53796890.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,59360157.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57039644.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53551313.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57288490.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54933479.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56056233.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53084632.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53181362.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53618007.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53718234.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53099468.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56237241.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56915520.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54400033.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53252889.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54174075.0,ns,16
