group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51356182.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51263148.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,60042132.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,55285278.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51370139.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,55385367.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53013938.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51313973.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51531501.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51200390.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,60511230.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,55262017.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51458663.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50972051.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51442324.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,56050706.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51125091.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53754767.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51129275.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50573400.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53630421.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51618540.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51237524.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51165758.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50981920.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53097142.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,59124322.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51072843.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51242893.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51009001.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50856800.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50794692.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51864882.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51063456.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51090887.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51539773.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,59714822.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51269164.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51486015.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50657897.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51435433.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,59128600.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51736254.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51032347.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51198388.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,58882428.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,55635630.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51952319.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,54687593.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51229668.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,57453968.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51288586.0,ns,18
