group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10,,,33134474.0,ns,341
bench_trivial_query,diesel_async_boxed,10,,,33875579.0,ns,352
bench_trivial_query,diesel_async_boxed,10,,,35189167.0,ns,363
bench_trivial_query,diesel_async_boxed,10,,,36226280.0,ns,374
bench_trivial_query,diesel_async_boxed,10,,,36966542.0,ns,385
bench_trivial_query,diesel_async_boxed,10,,,38078635.0,ns,396
bench_trivial_query,diesel_async_boxed,10,,,39800867.0,ns,407
bench_trivial_query,diesel_async_boxed,10,,,41380536.0,ns,418
bench_trivial_query,diesel_async_boxed,10,,,43765186.0,ns,429
bench_trivial_query,diesel_async_boxed,10,,,42388575.0,ns,440
bench_trivial_query,diesel_async_boxed,10,,,43633861.0,ns,451
bench_trivial_query,diesel_async_boxed,10,,,44829281.0,ns,462
bench_trivial_query,diesel_async_boxed,10,,,45546422.0,ns,473
bench_trivial_query,diesel_async_boxed,10,,,48173376.0,ns,484
bench_trivial_query,diesel_async_boxed,10,,,47917990.0,ns,495
bench_trivial_query,diesel_async_boxed,10,,,48347463.0,ns,506
bench_trivial_query,diesel_async_boxed,10,,,50840286.0,ns,517
bench_trivial_query,diesel_async_boxed,10,,,52763982.0,ns,528
bench_trivial_query,diesel_async_boxed,10,,,53192744.0,ns,539
bench_trivial_query,diesel_async_boxed,10,,,53683983.0,ns,550
bench_trivial_query,diesel_async_boxed,10,,,54521790.0,ns,561
bench_trivial_query,diesel_async_boxed,10,,,55493059.0,ns,572
bench_trivial_query,diesel_async_boxed,10,,,56868775.0,ns,583
bench_trivial_query,diesel_async_boxed,10,,,57287887.0,ns,594
bench_trivial_query,diesel_async_boxed,10,,,58211906.0,ns,605
bench_trivial_query,diesel_async_boxed,10,,,59754756.0,ns,616
bench_trivial_query,diesel_async_boxed,10,,,60862645.0,ns,627
bench_trivial_query,diesel_async_boxed,10,,,61215380.0,ns,638
bench_trivial_query,diesel_async_boxed,10,,,62264034.0,ns,649
bench_trivial_query,diesel_async_boxed,10,,,63395991.0,ns,660
bench_trivial_query,diesel_async_boxed,10,,,66671161.0,ns,671
bench_trivial_query,diesel_async_boxed,10,,,68175805.0,ns,682
bench_trivial_query,diesel_async_boxed,10,,,68102929.0,ns,693
bench_trivial_query,diesel_async_boxed,10,,,69179623.0,ns,704
bench_trivial_query,diesel_async_boxed,10,,,69086172.0,ns,715
bench_trivial_query,diesel_async_boxed,10,,,70264924.0,ns,726
bench_trivial_query,diesel_async_boxed,10,,,70922875.0,ns,737
bench_trivial_query,diesel_async_boxed,10,,,73055482.0,ns,748
bench_trivial_query,diesel_async_boxed,10,,,74851393.0,ns,759
bench_trivial_query,diesel_async_boxed,10,,,76039373.0,ns,770
bench_trivial_query,diesel_async_boxed,10,,,75598423.0,ns,781
bench_trivial_query,diesel_async_boxed,10,,,77691116.0,ns,792
bench_trivial_query,diesel_async_boxed,10,,,78610826.0,ns,803
bench_trivial_query,diesel_async_boxed,10,,,79312759.0,ns,814
bench_trivial_query,diesel_async_boxed,10,,,79951124.0,ns,825
bench_trivial_query,diesel_async_boxed,10,,,81387390.0,ns,836
bench_trivial_query,diesel_async_boxed,10,,,82735518.0,ns,847
bench_trivial_query,diesel_async_boxed,10,,,83894538.0,ns,858
bench_trivial_query,diesel_async_boxed,10,,,84590662.0,ns,869
bench_trivial_query,diesel_async_boxed,10,,,86362763.0,ns,880
bench_trivial_query,diesel_async_boxed,10,,,87625469.0,ns,891
bench_trivial_query,diesel_async_boxed,10,,,88089368.0,ns,902
bench_trivial_query,diesel_async_boxed,10,,,90127591.0,ns,913
bench_trivial_query,diesel_async_boxed,10,,,89235257.0,ns,924
bench_trivial_query,diesel_async_boxed,10,,,89039785.0,ns,935
bench_trivial_query,diesel_async_boxed,10,,,91511139.0,ns,946
bench_trivial_query,diesel_async_boxed,10,,,94324627.0,ns,957
bench_trivial_query,diesel_async_boxed,10,,,94303703.0,ns,968
bench_trivial_query,diesel_async_boxed,10,,,95067628.0,ns,979
bench_trivial_query,diesel_async_boxed,10,,,97030701.0,ns,990
bench_trivial_query,diesel_async_boxed,10,,,97548983.0,ns,1001
bench_trivial_query,diesel_async_boxed,10,,,100291221.0,ns,1012
bench_trivial_query,diesel_async_boxed,10,,,99325280.0,ns,1023
bench_trivial_query,diesel_async_boxed,10,,,100742487.0,ns,1034
bench_trivial_query,diesel_async_boxed,10,,,102853162.0,ns,1045
bench_trivial_query,diesel_async_boxed,10,,,103751476.0,ns,1056
bench_trivial_query,diesel_async_boxed,10,,,106177675.0,ns,1067
bench_trivial_query,diesel_async_boxed,10,,,105704997.0,ns,1078
bench_trivial_query,diesel_async_boxed,10,,,105949230.0,ns,1089
bench_trivial_query,diesel_async_boxed,10,,,106588016.0,ns,1100
