group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,10000,,,51430706.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50721688.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50629045.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50724323.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50430566.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50608547.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50545310.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50460061.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50502530.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50635668.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50569305.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50466944.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50585424.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50352551.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50352010.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50758396.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50520333.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50486921.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50395721.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50546042.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50463417.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50475671.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50366708.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50482654.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50491339.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50486460.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50492802.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50402294.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50501899.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50682435.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50356879.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50504724.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50495818.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50281940.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50388824.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50474429.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50318279.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50594001.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,52084993.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50338536.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50399008.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50409819.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50459060.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50495689.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50474148.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50318078.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50372228.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50344337.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50785657.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50605222.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51383720.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50661587.0,ns,25
