group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,10,,,44087497.0,ns,10350
bench_medium_complex_query,rusqlite_by_id,10,,,45204299.0,ns,10580
bench_medium_complex_query,rusqlite_by_id,10,,,46884242.0,ns,10810
bench_medium_complex_query,rusqlite_by_id,10,,,47238196.0,ns,11040
bench_medium_complex_query,rusqlite_by_id,10,,,48526948.0,ns,11270
bench_medium_complex_query,rusqlite_by_id,10,,,49517071.0,ns,11500
bench_medium_complex_query,rusqlite_by_id,10,,,50292763.0,ns,11730
bench_medium_complex_query,rusqlite_by_id,10,,,51272568.0,ns,11960
bench_medium_complex_query,rusqlite_by_id,10,,,52081392.0,ns,12190
bench_medium_complex_query,rusqlite_by_id,10,,,53415309.0,ns,12420
bench_medium_complex_query,rusqlite_by_id,10,,,54905168.0,ns,12650
bench_medium_complex_query,rusqlite_by_id,10,,,55133534.0,ns,12880
bench_medium_complex_query,rusqlite_by_id,10,,,56522826.0,ns,13110
bench_medium_complex_query,rusqlite_by_id,10,,,58232376.0,ns,13340
bench_medium_complex_query,rusqlite_by_id,10,,,58424325.0,ns,13570
bench_medium_complex_query,rusqlite_by_id,10,,,59749706.0,ns,13800
bench_medium_complex_query,rusqlite_by_id,10,,,60824398.0,ns,14030
bench_medium_complex_query,rusqlite_by_id,10,,,61605750.0,ns,14260
bench_medium_complex_query,rusqlite_by_id,10,,,62576637.0,ns,14490
bench_medium_complex_query,rusqlite_by_id,10,,,63109836.0,ns,14720
bench_medium_complex_query,rusqlite_by_id,10,,,63842568.0,ns,14950
bench_medium_complex_query,rusqlite_by_id,10,,,64951723.0,ns,15180
bench_medium_complex_query,rusqlite_by_id,10,,,66704835.0,ns,15410
bench_medium_complex_query,rusqlite_by_id,10,,,67854147.0,ns,15640
bench_medium_complex_query,rusqlite_by_id,10,,,68146885.0,ns,15870
bench_medium_complex_query,rusqlite_by_id,10,,,69235442.0,ns,16100
bench_medium_complex_query,rusqlite_by_id,10,,,70796424.0,ns,16330
bench_medium_complex_query,rusqlite_by_id,10,,,70615876.0,ns,16560
bench_medium_complex_query,rusqlite_by_id,10,,,72821896.0,ns,16790
bench_medium_complex_query,rusqlite_by_id,10,,,73694550.0,ns,17020
bench_medium_complex_query,rusqlite_by_id,10,,,74485089.0,ns,17250
bench_medium_complex_query,rusqlite_by_id,10,,,74776154.0,ns,17480
bench_medium_complex_query,rusqlite_by_id,10,,,76170183.0,ns,17710
bench_medium_complex_query,rusqlite_by_id,10,,,76715865.0,ns,17940
bench_medium_complex_query,rusqlite_by_id,10,,,80088778.0,ns,18170
bench_medium_complex_query,rusqlite_by_id,10,,,79281167.0,ns,18400
bench_medium_complex_query,rusqlite_by_id,10,,,80403117.0,ns,18630
bench_medium_complex_query,rusqlite_by_id,10,,,82007651.0,ns,18860
bench_medium_complex_query,rusqlite_by_id,10,,,82473653.0,ns,19090
bench_medium_complex_query,rusqlite_by_id,10,,,83075300.0,ns,19320
bench_medium_complex_query,rusqlite_by_id,10,,,84035587.0,ns,19550
bench_medium_complex_query,rusqlite_by_id,10,,,85408507.0,ns,19780
bench_medium_complex_query,rusqlite_by_id,10,,,86494580.0,ns,20010
bench_medium_complex_query,rusqlite_by_id,10,,,86322969.0,ns,20240
bench_medium_complex_query,rusqlite_by_id,10,,,88472322.0,ns,20470
bench_medium_complex_query,rusqlite_by_id,10,,,88517096.0,ns,20700
bench_medium_complex_query,rusqlite_by_id,10,,,89489236.0,ns,20930
bench_medium_complex_query,rusqlite_by_id,10,,,90901379.0,ns,21160
bench_medium_complex_query,rusqlite_by_id,10,,,92289909.0,ns,21390
bench_medium_complex_query,rusqlite_by_id,10,,,93761764.0,ns,21620
bench_medium_complex_query,rusqlite_by_id,10,,,93929928.0,ns,21850
bench_medium_complex_query,rusqlite_by_id,10,,,94962150.0,ns,22080
bench_medium_complex_query,rusqlite_by_id,10,,,96677611.0,ns,22310
bench_medium_complex_query,rusqlite_by_id,10,,,96294534.0,ns,22540
bench_medium_complex_query,rusqlite_by_id,10,,,98233143.0,ns,22770
bench_medium_complex_query,rusqlite_by_id,10,,,99120815.0,ns,23000
