group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55233563.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54190508.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54593608.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55562383.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54770370.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53489798.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55584254.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53856679.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55029298.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51951199.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53187789.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55360552.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56065417.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54812199.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54202991.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51267390.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53571812.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54034234.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55818876.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54353685.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54660443.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53366155.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53754266.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54815826.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52691583.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52316430.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54611516.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53120116.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53664692.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52389769.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54270231.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54945144.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53893862.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52350635.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51193795.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51091212.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55028842.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52586270.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54710743.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52728949.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53257905.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56495877.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52537328.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53497998.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53625170.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53381508.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53387058.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54717115.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52525414.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54909087.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54762917.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54840804.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51507718.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53260515.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53652203.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53634520.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54740973.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54755593.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53183811.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53843494.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55412080.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56022210.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53401851.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53045337.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54433426.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52955291.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53434984.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54093175.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53788050.0,ns,12
