group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,100,,,30617408.0,ns,1472
bench_trivial_query,diesel_boxed,100,,,30538070.0,ns,1518
bench_trivial_query,diesel_boxed,100,,,33631478.0,ns,1564
bench_trivial_query,diesel_boxed,100,,,32611857.0,ns,1610
bench_trivial_query,diesel_boxed,100,,,35794972.0,ns,1656
bench_trivial_query,diesel_boxed,100,,,34668922.0,ns,1702
bench_trivial_query,diesel_boxed,100,,,35195845.0,ns,1748
bench_trivial_query,diesel_boxed,100,,,36473087.0,ns,1794
bench_trivial_query,diesel_boxed,100,,,37281754.0,ns,1840
bench_trivial_query,diesel_boxed,100,,,38394449.0,ns,1886
bench_trivial_query,diesel_boxed,100,,,38764699.0,ns,1932
bench_trivial_query,diesel_boxed,100,,,40009851.0,ns,1978
bench_trivial_query,diesel_boxed,100,,,41280751.0,ns,2024
bench_trivial_query,diesel_boxed,100,,,41933949.0,ns,2070
bench_trivial_query,diesel_boxed,100,,,42692563.0,ns,2116
bench_trivial_query,diesel_boxed,100,,,43702605.0,ns,2162
bench_trivial_query,diesel_boxed,100,,,44789757.0,ns,2208
bench_trivial_query,diesel_boxed,100,,,45774895.0,ns,2254
bench_trivial_query,diesel_boxed,100,,,46910854.0,ns,2300
bench_trivial_query,diesel_boxed,100,,,47434621.0,ns,2346
bench_trivial_query,diesel_boxed,100,,,48550122.0,ns,2392
bench_trivial_query,diesel_boxed,100,,,49470890.0,ns,2438
bench_trivial_query,diesel_boxed,100,,,50304565.0,ns,2484
bench_trivial_query,diesel_boxed,100,,,51267642.0,ns,2530
bench_trivial_query,diesel_boxed,100,,,53365937.0,ns,2576
bench_trivial_query,diesel_boxed,100,,,53343191.0,ns,2622
bench_trivial_query,diesel_boxed,100,,,53867852.0,ns,2668
bench_trivial_query,diesel_boxed,100,,,54938540.0,ns,2714
bench_trivial_query,diesel_boxed,100,,,55735667.0,ns,2760
bench_trivial_query,diesel_boxed,100,,,56868060.0,ns,2806
bench_trivial_query,diesel_boxed,100,,,57514967.0,ns,2852
bench_trivial_query,diesel_boxed,100,,,58351687.0,ns,2898
bench_trivial_query,diesel_boxed,100,,,59601409.0,ns,2944
bench_trivial_query,diesel_boxed,100,,,60768045.0,ns,2990
bench_trivial_query,diesel_boxed,100,,,61842961.0,ns,3036
bench_trivial_query,diesel_boxed,100,,,66619461.0,ns,3082
bench_trivial_query,diesel_boxed,100,,,67804803.0,ns,3128
bench_trivial_query,diesel_boxed,100,,,64900995.0,ns,3174
bench_trivial_query,diesel_boxed,100,,,65008847.0,ns,3220
bench_trivial_query,diesel_boxed,100,,,65657056.0,ns,3266
bench_trivial_query,diesel_boxed,100,,,66638728.0,ns,3312
bench_trivial_query,diesel_boxed,100,,,71303700.0,ns,3358
bench_trivial_query,diesel_boxed,100,,,73111062.0,ns,3404
bench_trivial_query,diesel_boxed,100,,,73719897.0,ns,3450
bench_trivial_query,diesel_boxed,100,,,70438836.0,ns,3496
bench_trivial_query,diesel_boxed,100,,,71471944.0,ns,3542
bench_trivial_query,diesel_boxed,100,,,76473384.0,ns,3588
bench_trivial_query,diesel_boxed,100,,,77410653.0,ns,3634
bench_trivial_query,diesel_boxed,100,,,79154766.0,ns,3680
bench_trivial_query,diesel_boxed,100,,,79137715.0,ns,3726
bench_trivial_query,diesel_boxed,100,,,75345070.0,ns,3772
bench_trivial_query,diesel_boxed,100,,,81063457.0,ns,3818
bench_trivial_query,diesel_boxed,100,,,81450539.0,ns,3864
bench_trivial_query,diesel_boxed,100,,,83004979.0,ns,3910
bench_trivial_query,diesel_boxed,100,,,83261428.0,ns,3956
bench_trivial_query,diesel_boxed,100,,,80206566.0,ns,4002
bench_trivial_query,diesel_boxed,100,,,86177367.0,ns,4048
bench_trivial_query,diesel_boxed,100,,,87188232.0,ns,4094
bench_trivial_query,diesel_boxed,100,,,88051361.0,ns,4140
bench_trivial_query,diesel_boxed,100,,,89802587.0,ns,4186
bench_trivial_query,diesel_boxed,100,,,90153911.0,ns,4232
bench_trivial_query,diesel_boxed,100,,,91042237.0,ns,4278
bench_trivial_query,diesel_boxed,100,,,92380662.0,ns,4324
bench_trivial_query,diesel_boxed,100,,,92963619.0,ns,4370
bench_trivial_query,diesel_boxed,100,,,93979554.0,ns,4416
bench_trivial_query,diesel_boxed,100,,,95373422.0,ns,4462
bench_trivial_query,diesel_boxed,100,,,95814104.0,ns,4508
bench_trivial_query,diesel_boxed,100,,,97129686.0,ns,4554
bench_trivial_query,diesel_boxed,100,,,97707945.0,ns,4600
