group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10000,,,102251359.0,ns,53
bench_trivial_query,diesel,10000,,,103872042.0,ns,54
bench_trivial_query,diesel,10000,,,105665267.0,ns,55
bench_trivial_query,diesel,10000,,,107796693.0,ns,56
bench_trivial_query,diesel,10000,,,109660138.0,ns,57
bench_trivial_query,diesel,10000,,,111341492.0,ns,58
bench_trivial_query,diesel,10000,,,113543412.0,ns,59
bench_trivial_query,diesel,10000,,,115362034.0,ns,60
bench_trivial_query,diesel,10000,,,117084437.0,ns,61
bench_trivial_query,diesel,10000,,,119091020.0,ns,62
bench_trivial_query,diesel,10000,,,120676437.0,ns,63
bench_trivial_query,diesel,10000,,,123202369.0,ns,64
bench_trivial_query,diesel,10000,,,124533602.0,ns,65
bench_trivial_query,diesel,10000,,,127232877.0,ns,66
bench_trivial_query,diesel,10000,,,128399352.0,ns,67
bench_trivial_query,diesel,10000,,,130459816.0,ns,68
bench_trivial_query,diesel,10000,,,132324544.0,ns,69
bench_trivial_query,diesel,10000,,,134044051.0,ns,70
bench_trivial_query,diesel,10000,,,136769886.0,ns,71
bench_trivial_query,diesel,10000,,,138329455.0,ns,72
bench_trivial_query,diesel,10000,,,140178304.0,ns,73
bench_trivial_query,diesel,10000,,,142061827.0,ns,74
bench_trivial_query,diesel,10000,,,143774181.0,ns,75
bench_trivial_query,diesel,10000,,,145816861.0,ns,76
bench_trivial_query,diesel,10000,,,147640914.0,ns,77
bench_trivial_query,diesel,10000,,,150194317.0,ns,78
bench_trivial_query,diesel,10000,,,151221383.0,ns,79
bench_trivial_query,diesel,10000,,,153137316.0,ns,80
bench_trivial_query,diesel,10000,,,155222095.0,ns,81
bench_trivial_query,diesel,10000,,,156903360.0,ns,82
bench_trivial_query,diesel,10000,,,159003768.0,ns,83
bench_trivial_query,diesel,10000,,,160906066.0,ns,84
bench_trivial_query,diesel,10000,,,162751500.0,ns,85
bench_trivial_query,diesel,10000,,,165189297.0,ns,86
bench_trivial_query,diesel,10000,,,166616148.0,ns,87
bench_trivial_query,diesel,10000,,,168833073.0,ns,88
bench_trivial_query,diesel,10000,,,170785575.0,ns,89
bench_trivial_query,diesel,10000,,,172562751.0,ns,90
bench_trivial_query,diesel,10000,,,174238483.0,ns,91
bench_trivial_query,diesel,10000,,,176416232.0,ns,92
bench_trivial_query,diesel,10000,,,178260438.0,ns,93
bench_trivial_query,diesel,10000,,,180595810.0,ns,94
bench_trivial_query,diesel,10000,,,181428451.0,ns,95
bench_trivial_query,diesel,10000,,,185438734.0,ns,96
bench_trivial_query,diesel,10000,,,186357245.0,ns,97
bench_trivial_query,diesel,10000,,,187677295.0,ns,98
bench_trivial_query,diesel,10000,,,189665600.0,ns,99
bench_trivial_query,diesel,10000,,,191994680.0,ns,100
