group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1,,,57881233.0,ns,48662
bench_trivial_query,diesel_boxed,1,,,63822878.0,ns,49501
bench_trivial_query,diesel_boxed,1,,,60416554.0,ns,50340
bench_trivial_query,diesel_boxed,1,,,65807478.0,ns,51179
bench_trivial_query,diesel_boxed,1,,,65461921.0,ns,52018
bench_trivial_query,diesel_boxed,1,,,68345775.0,ns,52857
bench_trivial_query,diesel_boxed,1,,,69290997.0,ns,53696
bench_trivial_query,diesel_boxed,1,,,64916158.0,ns,54535
bench_trivial_query,diesel_boxed,1,,,65835120.0,ns,55374
bench_trivial_query,diesel_boxed,1,,,66916347.0,ns,56213
bench_trivial_query,diesel_boxed,1,,,67817566.0,ns,57052
bench_trivial_query,diesel_boxed,1,,,69183606.0,ns,57891
bench_trivial_query,diesel_boxed,1,,,69542127.0,ns,58730
bench_trivial_query,diesel_boxed,1,,,70683948.0,ns,59569
bench_trivial_query,diesel_boxed,1,,,71498023.0,ns,60408
bench_trivial_query,diesel_boxed,1,,,72565765.0,ns,61247
bench_trivial_query,diesel_boxed,1,,,73605032.0,ns,62086
bench_trivial_query,diesel_boxed,1,,,74928843.0,ns,62925
bench_trivial_query,diesel_boxed,1,,,76358964.0,ns,63764
bench_trivial_query,diesel_boxed,1,,,77193117.0,ns,64603
bench_trivial_query,diesel_boxed,1,,,77955326.0,ns,65442
bench_trivial_query,diesel_boxed,1,,,79738396.0,ns,66281
bench_trivial_query,diesel_boxed,1,,,79962069.0,ns,67120
bench_trivial_query,diesel_boxed,1,,,82642742.0,ns,67959
bench_trivial_query,diesel_boxed,1,,,81948210.0,ns,68798
bench_trivial_query,diesel_boxed,1,,,82358320.0,ns,69637
bench_trivial_query,diesel_boxed,1,,,84325596.0,ns,70476
bench_trivial_query,diesel_boxed,1,,,87872703.0,ns,71315
bench_trivial_query,diesel_boxed,1,,,85651670.0,ns,72154
bench_trivial_query,diesel_boxed,1,,,86308681.0,ns,72993
bench_trivial_query,diesel_boxed,1,,,87894703.0,ns,73832
bench_trivial_query,diesel_boxed,1,,,89238742.0,ns,74671
bench_trivial_query,diesel_boxed,1,,,89889862.0,ns,75510
bench_trivial_query,diesel_boxed,1,,,91416463.0,ns,76349
bench_trivial_query,diesel_boxed,1,,,92330285.0,ns,77188
bench_trivial_query,diesel_boxed,1,,,92330756.0,ns,78027
bench_trivial_query,diesel_boxed,1,,,94338138.0,ns,78866
bench_trivial_query,diesel_boxed,1,,,96894238.0,ns,79705
bench_trivial_query,diesel_boxed,1,,,97761753.0,ns,80544
bench_trivial_query,diesel_boxed,1,,,96628459.0,ns,81383
bench_trivial_query,diesel_boxed,1,,,97924037.0,ns,82222
bench_trivial_query,diesel_boxed,1,,,98944770.0,ns,83061
bench_trivial_query,diesel_boxed,1,,,99569671.0,ns,83900
