group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,10000,,,52111690.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52315152.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55851749.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52508094.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52556434.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55856849.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52184305.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,58502515.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56579775.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52627017.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52763960.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54851452.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52662813.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52104456.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55980899.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53740400.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56603730.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54550263.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54570601.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,57526269.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56658665.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54245282.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54985310.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53894453.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55630119.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55404987.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,63299425.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56373163.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52858545.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52047824.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55815801.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55958078.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56689840.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51894297.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51748203.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52086687.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56098161.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52260614.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55715844.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55856458.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54654203.0,ns,15
