group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,100,,,70831569.0,ns,570
bench_trivial_query,diesel,100,,,70804090.0,ns,580
bench_trivial_query,diesel,100,,,71314449.0,ns,590
bench_trivial_query,diesel,100,,,73374482.0,ns,600
bench_trivial_query,diesel,100,,,74077764.0,ns,610
bench_trivial_query,diesel,100,,,75247562.0,ns,620
bench_trivial_query,diesel,100,,,78140467.0,ns,630
bench_trivial_query,diesel,100,,,78175569.0,ns,640
bench_trivial_query,diesel,100,,,80447381.0,ns,650
bench_trivial_query,diesel,100,,,82083258.0,ns,660
bench_trivial_query,diesel,100,,,83968951.0,ns,670
bench_trivial_query,diesel,100,,,83720308.0,ns,680
bench_trivial_query,diesel,100,,,81331679.0,ns,690
bench_trivial_query,diesel,100,,,84651818.0,ns,700
bench_trivial_query,diesel,100,,,87178225.0,ns,710
bench_trivial_query,diesel,100,,,88020495.0,ns,720
bench_trivial_query,diesel,100,,,90344997.0,ns,730
bench_trivial_query,diesel,100,,,88900491.0,ns,740
bench_trivial_query,diesel,100,,,90989535.0,ns,750
bench_trivial_query,diesel,100,,,92311821.0,ns,760
bench_trivial_query,diesel,100,,,95666466.0,ns,770
bench_trivial_query,diesel,100,,,96138311.0,ns,780
bench_trivial_query,diesel,100,,,95766558.0,ns,790
bench_trivial_query,diesel,100,,,99633004.0,ns,800
bench_trivial_query,diesel,100,,,98724504.0,ns,810
bench_trivial_query,diesel,100,,,100285239.0,ns,820
bench_trivial_query,diesel,100,,,90145006.0,ns,830
bench_trivial_query,diesel,100,,,86846885.0,ns,840
bench_trivial_query,diesel,100,,,95406148.0,ns,850
bench_trivial_query,diesel,100,,,88490180.0,ns,860
bench_trivial_query,diesel,100,,,93786816.0,ns,870
bench_trivial_query,diesel,100,,,101558531.0,ns,880
bench_trivial_query,diesel,100,,,108147131.0,ns,890
bench_trivial_query,diesel,100,,,106646695.0,ns,900
bench_trivial_query,diesel,100,,,90426628.0,ns,910
bench_trivial_query,diesel,100,,,89144524.0,ns,920
bench_trivial_query,diesel,100,,,107370652.0,ns,930
bench_trivial_query,diesel,100,,,109451049.0,ns,940
bench_trivial_query,diesel,100,,,92260485.0,ns,950
bench_trivial_query,diesel,100,,,94116319.0,ns,960
bench_trivial_query,diesel,100,,,109577735.0,ns,970
bench_trivial_query,diesel,100,,,97600586.0,ns,980
bench_trivial_query,diesel,100,,,99354902.0,ns,990
bench_trivial_query,diesel,100,,,120378465.0,ns,1000
