group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10000,,,53853103.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53725184.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54323230.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54870214.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54488465.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53501472.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53416553.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54753492.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53873270.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55182739.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54115836.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55081079.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54342009.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54069860.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53929914.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56146529.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54079315.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53870397.0,ns,4
