group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,1,,,45507709.0,ns,450
bench_medium_complex_query,tokio_postgres_by_id,1,,,46763755.0,ns,460
bench_medium_complex_query,tokio_postgres_by_id,1,,,47681905.0,ns,470
bench_medium_complex_query,tokio_postgres_by_id,1,,,48163014.0,ns,480
bench_medium_complex_query,tokio_postgres_by_id,1,,,49048544.0,ns,490
bench_medium_complex_query,tokio_postgres_by_id,1,,,50484889.0,ns,500
bench_medium_complex_query,tokio_postgres_by_id,1,,,51381655.0,ns,510
bench_medium_complex_query,tokio_postgres_by_id,1,,,52495441.0,ns,520
bench_medium_complex_query,tokio_postgres_by_id,1,,,55277226.0,ns,530
bench_medium_complex_query,tokio_postgres_by_id,1,,,57859718.0,ns,540
bench_medium_complex_query,tokio_postgres_by_id,1,,,56160586.0,ns,550
bench_medium_complex_query,tokio_postgres_by_id,1,,,56404851.0,ns,560
bench_medium_complex_query,tokio_postgres_by_id,1,,,57799053.0,ns,570
bench_medium_complex_query,tokio_postgres_by_id,1,,,58416835.0,ns,580
bench_medium_complex_query,tokio_postgres_by_id,1,,,60268343.0,ns,590
bench_medium_complex_query,tokio_postgres_by_id,1,,,61744623.0,ns,600
bench_medium_complex_query,tokio_postgres_by_id,1,,,61810008.0,ns,610
bench_medium_complex_query,tokio_postgres_by_id,1,,,62702029.0,ns,620
bench_medium_complex_query,tokio_postgres_by_id,1,,,63934638.0,ns,630
bench_medium_complex_query,tokio_postgres_by_id,1,,,65710201.0,ns,640
bench_medium_complex_query,tokio_postgres_by_id,1,,,65729203.0,ns,650
bench_medium_complex_query,tokio_postgres_by_id,1,,,67642394.0,ns,660
bench_medium_complex_query,tokio_postgres_by_id,1,,,66096755.0,ns,670
bench_medium_complex_query,tokio_postgres_by_id,1,,,68271549.0,ns,680
bench_medium_complex_query,tokio_postgres_by_id,1,,,69944015.0,ns,690
bench_medium_complex_query,tokio_postgres_by_id,1,,,70527314.0,ns,700
bench_medium_complex_query,tokio_postgres_by_id,1,,,72261839.0,ns,710
bench_medium_complex_query,tokio_postgres_by_id,1,,,72482194.0,ns,720
bench_medium_complex_query,tokio_postgres_by_id,1,,,74426170.0,ns,730
bench_medium_complex_query,tokio_postgres_by_id,1,,,75168197.0,ns,740
bench_medium_complex_query,tokio_postgres_by_id,1,,,75931332.0,ns,750
bench_medium_complex_query,tokio_postgres_by_id,1,,,77731827.0,ns,760
bench_medium_complex_query,tokio_postgres_by_id,1,,,78317423.0,ns,770
bench_medium_complex_query,tokio_postgres_by_id,1,,,80375727.0,ns,780
bench_medium_complex_query,tokio_postgres_by_id,1,,,79746554.0,ns,790
bench_medium_complex_query,tokio_postgres_by_id,1,,,80467566.0,ns,800
bench_medium_complex_query,tokio_postgres_by_id,1,,,81122442.0,ns,810
bench_medium_complex_query,tokio_postgres_by_id,1,,,82225437.0,ns,820
bench_medium_complex_query,tokio_postgres_by_id,1,,,86712303.0,ns,830
bench_medium_complex_query,tokio_postgres_by_id,1,,,85855730.0,ns,840
bench_medium_complex_query,tokio_postgres_by_id,1,,,89270451.0,ns,850
bench_medium_complex_query,tokio_postgres_by_id,1,,,86538322.0,ns,860
bench_medium_complex_query,tokio_postgres_by_id,1,,,87324170.0,ns,870
bench_medium_complex_query,tokio_postgres_by_id,1,,,88322602.0,ns,880
bench_medium_complex_query,tokio_postgres_by_id,1,,,90037363.0,ns,890
bench_medium_complex_query,tokio_postgres_by_id,1,,,91787208.0,ns,900
bench_medium_complex_query,tokio_postgres_by_id,1,,,90854307.0,ns,910
bench_medium_complex_query,tokio_postgres_by_id,1,,,92844202.0,ns,920
bench_medium_complex_query,tokio_postgres_by_id,1,,,93593465.0,ns,930
bench_medium_complex_query,tokio_postgres_by_id,1,,,95379654.0,ns,940
bench_medium_complex_query,tokio_postgres_by_id,1,,,95450162.0,ns,950
bench_medium_complex_query,tokio_postgres_by_id,1,,,95902189.0,ns,960
bench_medium_complex_query,tokio_postgres_by_id,1,,,98869508.0,ns,970
bench_medium_complex_query,tokio_postgres_by_id,1,,,99486529.0,ns,980
bench_medium_complex_query,tokio_postgres_by_id,1,,,99330645.0,ns,990
bench_medium_complex_query,tokio_postgres_by_id,1,,,101021088.0,ns,1000
