group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1,,,36787495.0,ns,31043
bench_trivial_query,diesel_boxed,1,,,38430525.0,ns,31882
bench_trivial_query,diesel_boxed,1,,,38276938.0,ns,32721
bench_trivial_query,diesel_boxed,1,,,39551921.0,ns,33560
bench_trivial_query,diesel_boxed,1,,,42554112.0,ns,34399
bench_trivial_query,diesel_boxed,1,,,41384777.0,ns,35238
bench_trivial_query,diesel_boxed,1,,,42559762.0,ns,36077
bench_trivial_query,diesel_boxed,1,,,43327397.0,ns,36916
bench_trivial_query,diesel_boxed,1,,,44173027.0,ns,37755
bench_trivial_query,diesel_boxed,1,,,47663171.0,ns,38594
bench_trivial_query,diesel_boxed,1,,,46380804.0,ns,39433
bench_trivial_query,diesel_boxed,1,,,47449160.0,ns,40272
bench_trivial_query,diesel_boxed,1,,,48695350.0,ns,41111
bench_trivial_query,diesel_boxed,1,,,49237402.0,ns,41950
bench_trivial_query,diesel_boxed,1,,,50410665.0,ns,42789
bench_trivial_query,diesel_boxed,1,,,51635174.0,ns,43628
bench_trivial_query,diesel_boxed,1,,,52017979.0,ns,44467
bench_trivial_query,diesel_boxed,1,,,53393500.0,ns,45306
bench_trivial_query,diesel_boxed,1,,,54132792.0,ns,46145
bench_trivial_query,diesel_boxed,1,,,57168816.0,ns,46984
bench_trivial_query,diesel_boxed,1,,,56058852.0,ns,47823
bench_trivial_query,diesel_boxed,1,,,57055644.0,ns,48662
bench_trivial_query,diesel_boxed,1,,,57996483.0,ns,49501
bench_trivial_query,diesel_boxed,1,,,60257859.0,ns,50340
bench_trivial_query,diesel_boxed,1,,,60101858.0,ns,51179
bench_trivial_query,diesel_boxed,1,,,60817716.0,ns,52018
bench_trivial_query,diesel_boxed,1,,,62167729.0,ns,52857
bench_trivial_query,diesel_boxed,1,,,63040620.0,ns,53696
bench_trivial_query,diesel_boxed,1,,,65309351.0,ns,54535
bench_trivial_query,diesel_boxed,1,,,65387877.0,ns,55374
bench_trivial_query,diesel_boxed,1,,,65844521.0,ns,56213
bench_trivial_query,diesel_boxed,1,,,66813382.0,ns,57052
bench_trivial_query,diesel_boxed,1,,,67755132.0,ns,57891
bench_trivial_query,diesel_boxed,1,,,68778264.0,ns,58730
bench_trivial_query,diesel_boxed,1,,,70366582.0,ns,59569
bench_trivial_query,diesel_boxed,1,,,70593957.0,ns,60408
bench_trivial_query,diesel_boxed,1,,,71772960.0,ns,61247
bench_trivial_query,diesel_boxed,1,,,75134543.0,ns,62086
bench_trivial_query,diesel_boxed,1,,,73709200.0,ns,62925
bench_trivial_query,diesel_boxed,1,,,75282971.0,ns,63764
bench_trivial_query,diesel_boxed,1,,,75963593.0,ns,64603
bench_trivial_query,diesel_boxed,1,,,76756685.0,ns,65442
bench_trivial_query,diesel_boxed,1,,,77700669.0,ns,66281
bench_trivial_query,diesel_boxed,1,,,78816355.0,ns,67120
bench_trivial_query,diesel_boxed,1,,,80297773.0,ns,67959
bench_trivial_query,diesel_boxed,1,,,80800403.0,ns,68798
bench_trivial_query,diesel_boxed,1,,,81568829.0,ns,69637
bench_trivial_query,diesel_boxed,1,,,82740790.0,ns,70476
bench_trivial_query,diesel_boxed,1,,,83564128.0,ns,71315
bench_trivial_query,diesel_boxed,1,,,86266007.0,ns,72154
bench_trivial_query,diesel_boxed,1,,,85401392.0,ns,72993
bench_trivial_query,diesel_boxed,1,,,86577019.0,ns,73832
bench_trivial_query,diesel_boxed,1,,,87588439.0,ns,74671
bench_trivial_query,diesel_boxed,1,,,89447754.0,ns,75510
bench_trivial_query,diesel_boxed,1,,,91348797.0,ns,76349
bench_trivial_query,diesel_boxed,1,,,90736734.0,ns,77188
bench_trivial_query,diesel_boxed,1,,,92671950.0,ns,78027
bench_trivial_query,diesel_boxed,1,,,93231356.0,ns,78866
bench_trivial_query,diesel_boxed,1,,,94297017.0,ns,79705
bench_trivial_query,diesel_boxed,1,,,94227988.0,ns,80544
bench_trivial_query,diesel_boxed,1,,,97126927.0,ns,81383
bench_trivial_query,diesel_boxed,1,,,97102310.0,ns,82222
bench_trivial_query,diesel_boxed,1,,,97208368.0,ns,83061
bench_trivial_query,diesel_boxed,1,,,99523355.0,ns,83900
