group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10000,,,54353723.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53116596.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,56911870.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53111117.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,61620303.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,62503911.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53087384.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,63353931.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,66341604.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53254226.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52938475.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53096099.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,55114341.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53076574.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52745015.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53108604.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53093164.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,63050668.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,66893538.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58862886.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52776051.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52797621.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,62593574.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,61133688.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,57130284.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,67847571.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,54250232.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53222806.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,54742340.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,56263243.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52923037.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53056374.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,63685867.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53378418.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,62072710.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53389409.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53339775.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58989495.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,60755570.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,61098067.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53237094.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52705441.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52890994.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53261800.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52785148.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53334157.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52942412.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53159007.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,60188541.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53124603.0,ns,17
