group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10000,,,60124193.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52148713.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51900384.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52177788.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,57358184.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52207689.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52374745.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52237137.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53469374.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52014611.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,60292239.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,59646474.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52558483.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55224531.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,60612342.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52546597.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55695259.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55289394.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53178556.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,56239122.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52598304.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52215024.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,57217169.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53150413.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,57498085.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52484077.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53386436.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,56708922.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52501192.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,58006474.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52310743.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52203402.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52286889.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51833497.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53425850.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54963270.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52020542.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,59283329.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53002365.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52197679.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52198594.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,59564830.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52400125.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52930278.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52596892.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,58599864.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52568992.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52676091.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,57866578.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,59141633.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52986627.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,60356829.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52664191.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53355365.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54164650.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52377877.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52001173.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52574296.0,ns,18
