group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,100,,,38910492.0,ns,351
bench_medium_complex_query,wtx,100,,,42375879.0,ns,360
bench_medium_complex_query,wtx,100,,,40345268.0,ns,369
bench_medium_complex_query,wtx,100,,,42681565.0,ns,378
bench_medium_complex_query,wtx,100,,,42287366.0,ns,387
bench_medium_complex_query,wtx,100,,,43946096.0,ns,396
bench_medium_complex_query,wtx,100,,,46717052.0,ns,405
bench_medium_complex_query,wtx,100,,,47618505.0,ns,414
bench_medium_complex_query,wtx,100,,,47355399.0,ns,423
bench_medium_complex_query,wtx,100,,,51602211.0,ns,432
bench_medium_complex_query,wtx,100,,,49436851.0,ns,441
bench_medium_complex_query,wtx,100,,,54215274.0,ns,450
bench_medium_complex_query,wtx,100,,,56553965.0,ns,459
bench_medium_complex_query,wtx,100,,,56091085.0,ns,468
bench_medium_complex_query,wtx,100,,,53291769.0,ns,477
bench_medium_complex_query,wtx,100,,,58715388.0,ns,486
bench_medium_complex_query,wtx,100,,,59378114.0,ns,495
bench_medium_complex_query,wtx,100,,,54865495.0,ns,504
bench_medium_complex_query,wtx,100,,,61215876.0,ns,513
bench_medium_complex_query,wtx,100,,,59521282.0,ns,522
bench_medium_complex_query,wtx,100,,,62396120.0,ns,531
bench_medium_complex_query,wtx,100,,,62232041.0,ns,540
bench_medium_complex_query,wtx,100,,,64359290.0,ns,549
bench_medium_complex_query,wtx,100,,,62298065.0,ns,558
bench_medium_complex_query,wtx,100,,,67475793.0,ns,567
bench_medium_complex_query,wtx,100,,,66217574.0,ns,576
bench_medium_complex_query,wtx,100,,,63326673.0,ns,585
bench_medium_complex_query,wtx,100,,,72559464.0,ns,594
bench_medium_complex_query,wtx,100,,,66185103.0,ns,603
bench_medium_complex_query,wtx,100,,,68648502.0,ns,612
bench_medium_complex_query,wtx,100,,,70656131.0,ns,621
bench_medium_complex_query,wtx,100,,,70996724.0,ns,630
bench_medium_complex_query,wtx,100,,,75508142.0,ns,639
bench_medium_complex_query,wtx,100,,,75381045.0,ns,648
bench_medium_complex_query,wtx,100,,,73324319.0,ns,657
bench_medium_complex_query,wtx,100,,,74393543.0,ns,666
bench_medium_complex_query,wtx,100,,,74715988.0,ns,675
bench_medium_complex_query,wtx,100,,,76522293.0,ns,684
bench_medium_complex_query,wtx,100,,,82209000.0,ns,693
bench_medium_complex_query,wtx,100,,,77774872.0,ns,702
bench_medium_complex_query,wtx,100,,,78296416.0,ns,711
bench_medium_complex_query,wtx,100,,,77197080.0,ns,720
bench_medium_complex_query,wtx,100,,,81667361.0,ns,729
bench_medium_complex_query,wtx,100,,,83391974.0,ns,738
bench_medium_complex_query,wtx,100,,,85623849.0,ns,747
bench_medium_complex_query,wtx,100,,,89953421.0,ns,756
bench_medium_complex_query,wtx,100,,,86635571.0,ns,765
bench_medium_complex_query,wtx,100,,,87485979.0,ns,774
bench_medium_complex_query,wtx,100,,,91384572.0,ns,783
bench_medium_complex_query,wtx,100,,,92136138.0,ns,792
bench_medium_complex_query,wtx,100,,,85390877.0,ns,801
bench_medium_complex_query,wtx,100,,,89810770.0,ns,810
bench_medium_complex_query,wtx,100,,,89108560.0,ns,819
bench_medium_complex_query,wtx,100,,,96937853.0,ns,828
bench_medium_complex_query,wtx,100,,,90278418.0,ns,837
bench_medium_complex_query,wtx,100,,,95237172.0,ns,846
bench_medium_complex_query,wtx,100,,,96769187.0,ns,855
bench_medium_complex_query,wtx,100,,,96008420.0,ns,864
bench_medium_complex_query,wtx,100,,,96866080.0,ns,873
bench_medium_complex_query,wtx,100,,,97308888.0,ns,882
bench_medium_complex_query,wtx,100,,,99563967.0,ns,891
bench_medium_complex_query,wtx,100,,,99927697.0,ns,900
