group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10,,,66753890.0,ns,12797
bench_trivial_query,diesel_queryable_by_name,10,,,67503369.0,ns,12988
bench_trivial_query,diesel_queryable_by_name,10,,,68506262.0,ns,13179
bench_trivial_query,diesel_queryable_by_name,10,,,69303571.0,ns,13370
bench_trivial_query,diesel_queryable_by_name,10,,,70639416.0,ns,13561
bench_trivial_query,diesel_queryable_by_name,10,,,72387661.0,ns,13752
bench_trivial_query,diesel_queryable_by_name,10,,,75443688.0,ns,13943
bench_trivial_query,diesel_queryable_by_name,10,,,73451227.0,ns,14134
bench_trivial_query,diesel_queryable_by_name,10,,,74778516.0,ns,14325
bench_trivial_query,diesel_queryable_by_name,10,,,76487557.0,ns,14516
bench_trivial_query,diesel_queryable_by_name,10,,,76944231.0,ns,14707
bench_trivial_query,diesel_queryable_by_name,10,,,77562936.0,ns,14898
bench_trivial_query,diesel_queryable_by_name,10,,,79108773.0,ns,15089
bench_trivial_query,diesel_queryable_by_name,10,,,79373488.0,ns,15280
bench_trivial_query,diesel_queryable_by_name,10,,,81299174.0,ns,15471
bench_trivial_query,diesel_queryable_by_name,10,,,81474983.0,ns,15662
bench_trivial_query,diesel_queryable_by_name,10,,,82733253.0,ns,15853
bench_trivial_query,diesel_queryable_by_name,10,,,83561169.0,ns,16044
bench_trivial_query,diesel_queryable_by_name,10,,,84393123.0,ns,16235
bench_trivial_query,diesel_queryable_by_name,10,,,85346874.0,ns,16426
bench_trivial_query,diesel_queryable_by_name,10,,,86776754.0,ns,16617
bench_trivial_query,diesel_queryable_by_name,10,,,87234890.0,ns,16808
bench_trivial_query,diesel_queryable_by_name,10,,,89471396.0,ns,16999
bench_trivial_query,diesel_queryable_by_name,10,,,90481223.0,ns,17190
bench_trivial_query,diesel_queryable_by_name,10,,,90175902.0,ns,17381
bench_trivial_query,diesel_queryable_by_name,10,,,92600648.0,ns,17572
bench_trivial_query,diesel_queryable_by_name,10,,,92551583.0,ns,17763
bench_trivial_query,diesel_queryable_by_name,10,,,93652418.0,ns,17954
bench_trivial_query,diesel_queryable_by_name,10,,,94484943.0,ns,18145
bench_trivial_query,diesel_queryable_by_name,10,,,95166757.0,ns,18336
bench_trivial_query,diesel_queryable_by_name,10,,,96476753.0,ns,18527
bench_trivial_query,diesel_queryable_by_name,10,,,97704967.0,ns,18718
bench_trivial_query,diesel_queryable_by_name,10,,,98315487.0,ns,18909
bench_trivial_query,diesel_queryable_by_name,10,,,99135358.0,ns,19100
