group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,1,,,84393348.0,ns,30430
bench_medium_complex_query,rusqlite_by_name,1,,,85522191.0,ns,30788
bench_medium_complex_query,rusqlite_by_name,1,,,86456301.0,ns,31146
bench_medium_complex_query,rusqlite_by_name,1,,,87830962.0,ns,31504
bench_medium_complex_query,rusqlite_by_name,1,,,90449110.0,ns,31862
bench_medium_complex_query,rusqlite_by_name,1,,,89249154.0,ns,32220
bench_medium_complex_query,rusqlite_by_name,1,,,90172063.0,ns,32578
bench_medium_complex_query,rusqlite_by_name,1,,,91311747.0,ns,32936
bench_medium_complex_query,rusqlite_by_name,1,,,92367113.0,ns,33294
bench_medium_complex_query,rusqlite_by_name,1,,,93116258.0,ns,33652
bench_medium_complex_query,rusqlite_by_name,1,,,94109237.0,ns,34010
bench_medium_complex_query,rusqlite_by_name,1,,,94766903.0,ns,34368
bench_medium_complex_query,rusqlite_by_name,1,,,96160709.0,ns,34726
bench_medium_complex_query,rusqlite_by_name,1,,,97288962.0,ns,35084
bench_medium_complex_query,rusqlite_by_name,1,,,98900213.0,ns,35442
bench_medium_complex_query,rusqlite_by_name,1,,,99538342.0,ns,35800
