group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10000,,,51526777.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52681691.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52760968.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51675936.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51207291.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53692075.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54425975.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51674743.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52657366.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52861797.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50941806.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52142365.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50467912.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50857453.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51223697.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51637308.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50632033.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52639699.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52291890.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54381279.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51435993.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53402192.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51041576.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50488815.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52373733.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51940615.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52768880.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53884722.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51607120.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51994522.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50889161.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51164234.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50910210.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53529545.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,59172079.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52503461.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54752099.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53632357.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53414520.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53545391.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50366302.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52926898.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50820239.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51514193.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51478236.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52583377.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52985136.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51122809.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50348038.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51104419.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51733573.0,ns,12
