group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1000,,,34230357.0,ns,62
bench_trivial_query,diesel_async_queryable_by_name,1000,,,35966501.0,ns,64
bench_trivial_query,diesel_async_queryable_by_name,1000,,,36385748.0,ns,66
bench_trivial_query,diesel_async_queryable_by_name,1000,,,38053415.0,ns,68
bench_trivial_query,diesel_async_queryable_by_name,1000,,,41423531.0,ns,70
bench_trivial_query,diesel_async_queryable_by_name,1000,,,39207909.0,ns,72
bench_trivial_query,diesel_async_queryable_by_name,1000,,,41649145.0,ns,74
bench_trivial_query,diesel_async_queryable_by_name,1000,,,42212610.0,ns,76
bench_trivial_query,diesel_async_queryable_by_name,1000,,,45032286.0,ns,78
bench_trivial_query,diesel_async_queryable_by_name,1000,,,44742382.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,1000,,,45116966.0,ns,82
bench_trivial_query,diesel_async_queryable_by_name,1000,,,47221337.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,1000,,,46748024.0,ns,86
bench_trivial_query,diesel_async_queryable_by_name,1000,,,48841795.0,ns,88
bench_trivial_query,diesel_async_queryable_by_name,1000,,,50167470.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,1000,,,51333629.0,ns,92
bench_trivial_query,diesel_async_queryable_by_name,1000,,,53473610.0,ns,94
bench_trivial_query,diesel_async_queryable_by_name,1000,,,53455357.0,ns,96
bench_trivial_query,diesel_async_queryable_by_name,1000,,,53908834.0,ns,98
bench_trivial_query,diesel_async_queryable_by_name,1000,,,58923727.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,1000,,,56375902.0,ns,102
bench_trivial_query,diesel_async_queryable_by_name,1000,,,57352411.0,ns,104
bench_trivial_query,diesel_async_queryable_by_name,1000,,,62563180.0,ns,106
bench_trivial_query,diesel_async_queryable_by_name,1000,,,58793523.0,ns,108
bench_trivial_query,diesel_async_queryable_by_name,1000,,,62766460.0,ns,110
bench_trivial_query,diesel_async_queryable_by_name,1000,,,61628206.0,ns,112
bench_trivial_query,diesel_async_queryable_by_name,1000,,,65780932.0,ns,114
bench_trivial_query,diesel_async_queryable_by_name,1000,,,63277286.0,ns,116
bench_trivial_query,diesel_async_queryable_by_name,1000,,,68452120.0,ns,118
bench_trivial_query,diesel_async_queryable_by_name,1000,,,65900625.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,1000,,,72356347.0,ns,122
bench_trivial_query,diesel_async_queryable_by_name,1000,,,71668868.0,ns,124
bench_trivial_query,diesel_async_queryable_by_name,1000,,,73501672.0,ns,126
bench_trivial_query,diesel_async_queryable_by_name,1000,,,70278081.0,ns,128
bench_trivial_query,diesel_async_queryable_by_name,1000,,,79626795.0,ns,130
bench_trivial_query,diesel_async_queryable_by_name,1000,,,72463818.0,ns,132
bench_trivial_query,diesel_async_queryable_by_name,1000,,,73718137.0,ns,134
bench_trivial_query,diesel_async_queryable_by_name,1000,,,78511345.0,ns,136
bench_trivial_query,diesel_async_queryable_by_name,1000,,,75743196.0,ns,138
bench_trivial_query,diesel_async_queryable_by_name,1000,,,75967536.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,1000,,,77966281.0,ns,142
bench_trivial_query,diesel_async_queryable_by_name,1000,,,79904446.0,ns,144
bench_trivial_query,diesel_async_queryable_by_name,1000,,,86130738.0,ns,146
bench_trivial_query,diesel_async_queryable_by_name,1000,,,81446088.0,ns,148
bench_trivial_query,diesel_async_queryable_by_name,1000,,,83295765.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,1000,,,83389587.0,ns,152
bench_trivial_query,diesel_async_queryable_by_name,1000,,,84874020.0,ns,154
bench_trivial_query,diesel_async_queryable_by_name,1000,,,85053378.0,ns,156
bench_trivial_query,diesel_async_queryable_by_name,1000,,,87351308.0,ns,158
bench_trivial_query,diesel_async_queryable_by_name,1000,,,88817141.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,1000,,,96096069.0,ns,162
bench_trivial_query,diesel_async_queryable_by_name,1000,,,92181512.0,ns,164
bench_trivial_query,diesel_async_queryable_by_name,1000,,,93215721.0,ns,166
bench_trivial_query,diesel_async_queryable_by_name,1000,,,94586969.0,ns,168
bench_trivial_query,diesel_async_queryable_by_name,1000,,,95087160.0,ns,170
bench_trivial_query,diesel_async_queryable_by_name,1000,,,95188956.0,ns,172
bench_trivial_query,diesel_async_queryable_by_name,1000,,,103584847.0,ns,174
bench_trivial_query,diesel_async_queryable_by_name,1000,,,99824764.0,ns,176
bench_trivial_query,diesel_async_queryable_by_name,1000,,,101657294.0,ns,178
bench_trivial_query,diesel_async_queryable_by_name,1000,,,103088728.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,1000,,,106853834.0,ns,182
bench_trivial_query,diesel_async_queryable_by_name,1000,,,103201349.0,ns,184
bench_trivial_query,diesel_async_queryable_by_name,1000,,,105038894.0,ns,186
bench_trivial_query,diesel_async_queryable_by_name,1000,,,111168321.0,ns,188
bench_trivial_query,diesel_async_queryable_by_name,1000,,,105323987.0,ns,190
bench_trivial_query,diesel_async_queryable_by_name,1000,,,113288916.0,ns,192
bench_trivial_query,diesel_async_queryable_by_name,1000,,,106533724.0,ns,194
bench_trivial_query,diesel_async_queryable_by_name,1000,,,110334639.0,ns,196
bench_trivial_query,diesel_async_queryable_by_name,1000,,,110195830.0,ns,198
bench_trivial_query,diesel_async_queryable_by_name,1000,,,113502977.0,ns,200
