group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1,,,66698375.0,ns,2280
bench_trivial_query,sqlx_query_as_macro,1,,,57612748.0,ns,2318
bench_trivial_query,sqlx_query_as_macro,1,,,56551452.0,ns,2356
bench_trivial_query,sqlx_query_as_macro,1,,,54872742.0,ns,2394
bench_trivial_query,sqlx_query_as_macro,1,,,60914319.0,ns,2432
bench_trivial_query,sqlx_query_as_macro,1,,,58975976.0,ns,2470
bench_trivial_query,sqlx_query_as_macro,1,,,73412861.0,ns,2508
bench_trivial_query,sqlx_query_as_macro,1,,,60555865.0,ns,2546
bench_trivial_query,sqlx_query_as_macro,1,,,61651754.0,ns,2584
bench_trivial_query,sqlx_query_as_macro,1,,,71702189.0,ns,2622
bench_trivial_query,sqlx_query_as_macro,1,,,70245503.0,ns,2660
bench_trivial_query,sqlx_query_as_macro,1,,,81110995.0,ns,2698
bench_trivial_query,sqlx_query_as_macro,1,,,73633387.0,ns,2736
bench_trivial_query,sqlx_query_as_macro,1,,,70675148.0,ns,2774
bench_trivial_query,sqlx_query_as_macro,1,,,82202010.0,ns,2812
bench_trivial_query,sqlx_query_as_macro,1,,,65636300.0,ns,2850
bench_trivial_query,sqlx_query_as_macro,1,,,67863585.0,ns,2888
bench_trivial_query,sqlx_query_as_macro,1,,,80676140.0,ns,2926
bench_trivial_query,sqlx_query_as_macro,1,,,71699325.0,ns,2964
bench_trivial_query,sqlx_query_as_macro,1,,,85398988.0,ns,3002
bench_trivial_query,sqlx_query_as_macro,1,,,70045083.0,ns,3040
bench_trivial_query,sqlx_query_as_macro,1,,,89241632.0,ns,3078
bench_trivial_query,sqlx_query_as_macro,1,,,69726254.0,ns,3116
bench_trivial_query,sqlx_query_as_macro,1,,,91229991.0,ns,3154
bench_trivial_query,sqlx_query_as_macro,1,,,84207533.0,ns,3192
bench_trivial_query,sqlx_query_as_macro,1,,,78192769.0,ns,3230
bench_trivial_query,sqlx_query_as_macro,1,,,82137585.0,ns,3268
bench_trivial_query,sqlx_query_as_macro,1,,,80526302.0,ns,3306
bench_trivial_query,sqlx_query_as_macro,1,,,98304899.0,ns,3344
bench_trivial_query,sqlx_query_as_macro,1,,,82002304.0,ns,3382
bench_trivial_query,sqlx_query_as_macro,1,,,99013588.0,ns,3420
bench_trivial_query,sqlx_query_as_macro,1,,,84862237.0,ns,3458
bench_trivial_query,sqlx_query_as_macro,1,,,100508665.0,ns,3496
bench_trivial_query,sqlx_query_as_macro,1,,,99439820.0,ns,3534
bench_trivial_query,sqlx_query_as_macro,1,,,85055521.0,ns,3572
bench_trivial_query,sqlx_query_as_macro,1,,,100708971.0,ns,3610
bench_trivial_query,sqlx_query_as_macro,1,,,87479102.0,ns,3648
bench_trivial_query,sqlx_query_as_macro,1,,,97818124.0,ns,3686
bench_trivial_query,sqlx_query_as_macro,1,,,96690856.0,ns,3724
bench_trivial_query,sqlx_query_as_macro,1,,,100146089.0,ns,3762
bench_trivial_query,sqlx_query_as_macro,1,,,103069150.0,ns,3800
