group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1000,,,100582225.0,ns,85
bench_trivial_query,sea-orm,1000,,,94229699.0,ns,86
bench_trivial_query,sea-orm,1000,,,80338083.0,ns,87
bench_trivial_query,sea-orm,1000,,,96333001.0,ns,88
bench_trivial_query,sea-orm,1000,,,100867517.0,ns,89
bench_trivial_query,sea-orm,1000,,,99445532.0,ns,90
bench_trivial_query,sea-orm,1000,,,85315067.0,ns,91
bench_trivial_query,sea-orm,1000,,,105500240.0,ns,92
bench_trivial_query,sea-orm,1000,,,86201186.0,ns,93
bench_trivial_query,sea-orm,1000,,,105923987.0,ns,94
bench_trivial_query,sea-orm,1000,,,106951195.0,ns,95
bench_trivial_query,sea-orm,1000,,,111426040.0,ns,96
bench_trivial_query,sea-orm,1000,,,90736943.0,ns,97
bench_trivial_query,sea-orm,1000,,,112158828.0,ns,98
bench_trivial_query,sea-orm,1000,,,93615816.0,ns,99
bench_trivial_query,sea-orm,1000,,,92855459.0,ns,100
