group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10,,,43563231.0,ns,360
bench_medium_complex_query,diesel_async_boxed,10,,,45521979.0,ns,369
bench_medium_complex_query,diesel_async_boxed,10,,,45217474.0,ns,378
bench_medium_complex_query,diesel_async_boxed,10,,,46789772.0,ns,387
bench_medium_complex_query,diesel_async_boxed,10,,,51393307.0,ns,396
bench_medium_complex_query,diesel_async_boxed,10,,,48384703.0,ns,405
bench_medium_complex_query,diesel_async_boxed,10,,,51515281.0,ns,414
bench_medium_complex_query,diesel_async_boxed,10,,,52904661.0,ns,423
bench_medium_complex_query,diesel_async_boxed,10,,,51720211.0,ns,432
bench_medium_complex_query,diesel_async_boxed,10,,,53276216.0,ns,441
bench_medium_complex_query,diesel_async_boxed,10,,,55453831.0,ns,450
bench_medium_complex_query,diesel_async_boxed,10,,,55759173.0,ns,459
bench_medium_complex_query,diesel_async_boxed,10,,,56790846.0,ns,468
bench_medium_complex_query,diesel_async_boxed,10,,,57524126.0,ns,477
bench_medium_complex_query,diesel_async_boxed,10,,,59769942.0,ns,486
bench_medium_complex_query,diesel_async_boxed,10,,,60854753.0,ns,495
bench_medium_complex_query,diesel_async_boxed,10,,,60887924.0,ns,504
bench_medium_complex_query,diesel_async_boxed,10,,,61848454.0,ns,513
bench_medium_complex_query,diesel_async_boxed,10,,,63809239.0,ns,522
bench_medium_complex_query,diesel_async_boxed,10,,,64248819.0,ns,531
bench_medium_complex_query,diesel_async_boxed,10,,,64755113.0,ns,540
bench_medium_complex_query,diesel_async_boxed,10,,,66325299.0,ns,549
bench_medium_complex_query,diesel_async_boxed,10,,,67391995.0,ns,558
bench_medium_complex_query,diesel_async_boxed,10,,,68952909.0,ns,567
bench_medium_complex_query,diesel_async_boxed,10,,,69181384.0,ns,576
bench_medium_complex_query,diesel_async_boxed,10,,,70572457.0,ns,585
bench_medium_complex_query,diesel_async_boxed,10,,,71577908.0,ns,594
bench_medium_complex_query,diesel_async_boxed,10,,,72145970.0,ns,603
bench_medium_complex_query,diesel_async_boxed,10,,,73528559.0,ns,612
bench_medium_complex_query,diesel_async_boxed,10,,,76160116.0,ns,621
bench_medium_complex_query,diesel_async_boxed,10,,,76872072.0,ns,630
bench_medium_complex_query,diesel_async_boxed,10,,,79330225.0,ns,639
bench_medium_complex_query,diesel_async_boxed,10,,,77744859.0,ns,648
bench_medium_complex_query,diesel_async_boxed,10,,,78539307.0,ns,657
bench_medium_complex_query,diesel_async_boxed,10,,,80795735.0,ns,666
bench_medium_complex_query,diesel_async_boxed,10,,,81091348.0,ns,675
bench_medium_complex_query,diesel_async_boxed,10,,,83174687.0,ns,684
bench_medium_complex_query,diesel_async_boxed,10,,,83620650.0,ns,693
bench_medium_complex_query,diesel_async_boxed,10,,,84310024.0,ns,702
bench_medium_complex_query,diesel_async_boxed,10,,,84722197.0,ns,711
bench_medium_complex_query,diesel_async_boxed,10,,,86254230.0,ns,720
bench_medium_complex_query,diesel_async_boxed,10,,,88728794.0,ns,729
bench_medium_complex_query,diesel_async_boxed,10,,,88674972.0,ns,738
bench_medium_complex_query,diesel_async_boxed,10,,,91127667.0,ns,747
bench_medium_complex_query,diesel_async_boxed,10,,,91420220.0,ns,756
bench_medium_complex_query,diesel_async_boxed,10,,,92205483.0,ns,765
bench_medium_complex_query,diesel_async_boxed,10,,,93302689.0,ns,774
bench_medium_complex_query,diesel_async_boxed,10,,,93520836.0,ns,783
bench_medium_complex_query,diesel_async_boxed,10,,,96308293.0,ns,792
bench_medium_complex_query,diesel_async_boxed,10,,,96991940.0,ns,801
bench_medium_complex_query,diesel_async_boxed,10,,,98015605.0,ns,810
bench_medium_complex_query,diesel_async_boxed,10,,,97769837.0,ns,819
bench_medium_complex_query,diesel_async_boxed,10,,,100468447.0,ns,828
bench_medium_complex_query,diesel_async_boxed,10,,,101509205.0,ns,837
bench_medium_complex_query,diesel_async_boxed,10,,,101983546.0,ns,846
bench_medium_complex_query,diesel_async_boxed,10,,,102666119.0,ns,855
bench_medium_complex_query,diesel_async_boxed,10,,,103318963.0,ns,864
bench_medium_complex_query,diesel_async_boxed,10,,,106142046.0,ns,873
bench_medium_complex_query,diesel_async_boxed,10,,,105810200.0,ns,882
bench_medium_complex_query,diesel_async_boxed,10,,,107408910.0,ns,891
bench_medium_complex_query,diesel_async_boxed,10,,,108216172.0,ns,900
