group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,83018492.0,ns,891
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,88082434.0,ns,902
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,91451226.0,ns,913
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,85787520.0,ns,924
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,91859364.0,ns,935
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,88321909.0,ns,946
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,88009476.0,ns,957
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,90318973.0,ns,968
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,91382962.0,ns,979
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,92044015.0,ns,990
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,97514100.0,ns,1001
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,103757584.0,ns,1012
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,103939656.0,ns,1023
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,104948575.0,ns,1034
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,97549010.0,ns,1045
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,104386749.0,ns,1056
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,98005310.0,ns,1067
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,108481725.0,ns,1078
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,101124292.0,ns,1089
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,102049424.0,ns,1100
