group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,1000,,,52601140.0,ns,184
bench_trivial_query,rusqlite_by_name,1000,,,53839106.0,ns,188
bench_trivial_query,rusqlite_by_name,1000,,,55254591.0,ns,192
bench_trivial_query,rusqlite_by_name,1000,,,55933756.0,ns,196
bench_trivial_query,rusqlite_by_name,1000,,,56960929.0,ns,200
bench_trivial_query,rusqlite_by_name,1000,,,58358533.0,ns,204
bench_trivial_query,rusqlite_by_name,1000,,,59576170.0,ns,208
bench_trivial_query,rusqlite_by_name,1000,,,60855913.0,ns,212
bench_trivial_query,rusqlite_by_name,1000,,,61970489.0,ns,216
bench_trivial_query,rusqlite_by_name,1000,,,63204939.0,ns,220
bench_trivial_query,rusqlite_by_name,1000,,,66348593.0,ns,224
bench_trivial_query,rusqlite_by_name,1000,,,67056611.0,ns,228
bench_trivial_query,rusqlite_by_name,1000,,,66165562.0,ns,232
bench_trivial_query,rusqlite_by_name,1000,,,67571430.0,ns,236
bench_trivial_query,rusqlite_by_name,1000,,,68882501.0,ns,240
bench_trivial_query,rusqlite_by_name,1000,,,69679986.0,ns,244
bench_trivial_query,rusqlite_by_name,1000,,,71108838.0,ns,248
bench_trivial_query,rusqlite_by_name,1000,,,72150938.0,ns,252
bench_trivial_query,rusqlite_by_name,1000,,,73632968.0,ns,256
bench_trivial_query,rusqlite_by_name,1000,,,74377095.0,ns,260
bench_trivial_query,rusqlite_by_name,1000,,,75821544.0,ns,264
bench_trivial_query,rusqlite_by_name,1000,,,76818350.0,ns,268
bench_trivial_query,rusqlite_by_name,1000,,,78144189.0,ns,272
bench_trivial_query,rusqlite_by_name,1000,,,79429052.0,ns,276
bench_trivial_query,rusqlite_by_name,1000,,,80479469.0,ns,280
bench_trivial_query,rusqlite_by_name,1000,,,81640381.0,ns,284
bench_trivial_query,rusqlite_by_name,1000,,,82578968.0,ns,288
bench_trivial_query,rusqlite_by_name,1000,,,83794352.0,ns,292
bench_trivial_query,rusqlite_by_name,1000,,,84955845.0,ns,296
bench_trivial_query,rusqlite_by_name,1000,,,85565200.0,ns,300
bench_trivial_query,rusqlite_by_name,1000,,,86996496.0,ns,304
bench_trivial_query,rusqlite_by_name,1000,,,87767261.0,ns,308
bench_trivial_query,rusqlite_by_name,1000,,,89490551.0,ns,312
bench_trivial_query,rusqlite_by_name,1000,,,89977708.0,ns,316
bench_trivial_query,rusqlite_by_name,1000,,,91427958.0,ns,320
bench_trivial_query,rusqlite_by_name,1000,,,92514723.0,ns,324
bench_trivial_query,rusqlite_by_name,1000,,,94275131.0,ns,328
bench_trivial_query,rusqlite_by_name,1000,,,94974884.0,ns,332
bench_trivial_query,rusqlite_by_name,1000,,,96112743.0,ns,336
bench_trivial_query,rusqlite_by_name,1000,,,97344577.0,ns,340
bench_trivial_query,rusqlite_by_name,1000,,,98056764.0,ns,344
bench_trivial_query,rusqlite_by_name,1000,,,99370550.0,ns,348
bench_trivial_query,rusqlite_by_name,1000,,,99947906.0,ns,352
bench_trivial_query,rusqlite_by_name,1000,,,101148301.0,ns,356
bench_trivial_query,rusqlite_by_name,1000,,,103333170.0,ns,360
bench_trivial_query,rusqlite_by_name,1000,,,103397339.0,ns,364
bench_trivial_query,rusqlite_by_name,1000,,,105473014.0,ns,368
bench_trivial_query,rusqlite_by_name,1000,,,106148152.0,ns,372
bench_trivial_query,rusqlite_by_name,1000,,,107374416.0,ns,376
bench_trivial_query,rusqlite_by_name,1000,,,108441042.0,ns,380
bench_trivial_query,rusqlite_by_name,1000,,,110453780.0,ns,384
bench_trivial_query,rusqlite_by_name,1000,,,110581659.0,ns,388
bench_trivial_query,rusqlite_by_name,1000,,,112061675.0,ns,392
bench_trivial_query,rusqlite_by_name,1000,,,112788649.0,ns,396
bench_trivial_query,rusqlite_by_name,1000,,,114581257.0,ns,400
