group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10,,,39063211.0,ns,1107
bench_medium_complex_query,diesel_async_boxed,10,,,44071558.0,ns,1134
bench_medium_complex_query,diesel_async_boxed,10,,,50312370.0,ns,1161
bench_medium_complex_query,diesel_async_boxed,10,,,51032919.0,ns,1188
bench_medium_complex_query,diesel_async_boxed,10,,,52302850.0,ns,1215
bench_medium_complex_query,diesel_async_boxed,10,,,46253353.0,ns,1242
bench_medium_complex_query,diesel_async_boxed,10,,,44369536.0,ns,1269
bench_medium_complex_query,diesel_async_boxed,10,,,45691059.0,ns,1296
bench_medium_complex_query,diesel_async_boxed,10,,,46891201.0,ns,1323
bench_medium_complex_query,diesel_async_boxed,10,,,53264115.0,ns,1350
bench_medium_complex_query,diesel_async_boxed,10,,,49215491.0,ns,1377
bench_medium_complex_query,diesel_async_boxed,10,,,61125790.0,ns,1404
bench_medium_complex_query,diesel_async_boxed,10,,,51064459.0,ns,1431
bench_medium_complex_query,diesel_async_boxed,10,,,58557428.0,ns,1458
bench_medium_complex_query,diesel_async_boxed,10,,,56085813.0,ns,1485
bench_medium_complex_query,diesel_async_boxed,10,,,52270438.0,ns,1512
bench_medium_complex_query,diesel_async_boxed,10,,,53047845.0,ns,1539
bench_medium_complex_query,diesel_async_boxed,10,,,55516854.0,ns,1566
bench_medium_complex_query,diesel_async_boxed,10,,,55941716.0,ns,1593
bench_medium_complex_query,diesel_async_boxed,10,,,56506497.0,ns,1620
bench_medium_complex_query,diesel_async_boxed,10,,,68586807.0,ns,1647
bench_medium_complex_query,diesel_async_boxed,10,,,58569000.0,ns,1674
bench_medium_complex_query,diesel_async_boxed,10,,,68569015.0,ns,1701
bench_medium_complex_query,diesel_async_boxed,10,,,59872622.0,ns,1728
bench_medium_complex_query,diesel_async_boxed,10,,,61199888.0,ns,1755
bench_medium_complex_query,diesel_async_boxed,10,,,60565908.0,ns,1782
bench_medium_complex_query,diesel_async_boxed,10,,,74044259.0,ns,1809
bench_medium_complex_query,diesel_async_boxed,10,,,77014374.0,ns,1836
bench_medium_complex_query,diesel_async_boxed,10,,,77305738.0,ns,1863
bench_medium_complex_query,diesel_async_boxed,10,,,79310860.0,ns,1890
bench_medium_complex_query,diesel_async_boxed,10,,,72488922.0,ns,1917
bench_medium_complex_query,diesel_async_boxed,10,,,75785570.0,ns,1944
bench_medium_complex_query,diesel_async_boxed,10,,,70132021.0,ns,1971
bench_medium_complex_query,diesel_async_boxed,10,,,71761989.0,ns,1998
bench_medium_complex_query,diesel_async_boxed,10,,,77144979.0,ns,2025
bench_medium_complex_query,diesel_async_boxed,10,,,86613656.0,ns,2052
bench_medium_complex_query,diesel_async_boxed,10,,,78035915.0,ns,2079
bench_medium_complex_query,diesel_async_boxed,10,,,79839475.0,ns,2106
bench_medium_complex_query,diesel_async_boxed,10,,,73313212.0,ns,2133
bench_medium_complex_query,diesel_async_boxed,10,,,74765865.0,ns,2160
bench_medium_complex_query,diesel_async_boxed,10,,,87846689.0,ns,2187
bench_medium_complex_query,diesel_async_boxed,10,,,81167667.0,ns,2214
bench_medium_complex_query,diesel_async_boxed,10,,,87303697.0,ns,2241
bench_medium_complex_query,diesel_async_boxed,10,,,86067982.0,ns,2268
bench_medium_complex_query,diesel_async_boxed,10,,,89021253.0,ns,2295
bench_medium_complex_query,diesel_async_boxed,10,,,81924852.0,ns,2322
bench_medium_complex_query,diesel_async_boxed,10,,,96669485.0,ns,2349
bench_medium_complex_query,diesel_async_boxed,10,,,86000630.0,ns,2376
bench_medium_complex_query,diesel_async_boxed,10,,,96426746.0,ns,2403
bench_medium_complex_query,diesel_async_boxed,10,,,92161341.0,ns,2430
bench_medium_complex_query,diesel_async_boxed,10,,,89371493.0,ns,2457
bench_medium_complex_query,diesel_async_boxed,10,,,102756504.0,ns,2484
bench_medium_complex_query,diesel_async_boxed,10,,,99547629.0,ns,2511
bench_medium_complex_query,diesel_async_boxed,10,,,100113839.0,ns,2538
bench_medium_complex_query,diesel_async_boxed,10,,,100980191.0,ns,2565
bench_medium_complex_query,diesel_async_boxed,10,,,91712014.0,ns,2592
bench_medium_complex_query,diesel_async_boxed,10,,,97687281.0,ns,2619
bench_medium_complex_query,diesel_async_boxed,10,,,94665776.0,ns,2646
bench_medium_complex_query,diesel_async_boxed,10,,,101502677.0,ns,2673
bench_medium_complex_query,diesel_async_boxed,10,,,97433282.0,ns,2700
