group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,tokio_postgres,,,,61508718.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53516898.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53121486.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54622140.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55117342.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,60478430.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,65992022.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,58222348.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53061045.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54855742.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55843942.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,62357000.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54536959.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,58492752.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53243986.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,62992144.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54409681.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54715081.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54477868.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,56257582.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54049549.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,57208083.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54017947.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54659227.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55241205.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,58353388.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,59563465.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,58494032.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,62533721.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55947703.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54010887.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54613224.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55251066.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54153109.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,58491808.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54333402.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52945579.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53647660.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,58860431.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54716942.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53141324.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55169829.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,60232095.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54863486.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55052449.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55901691.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53806027.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54617759.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,62170030.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,65852743.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53562824.0,ns,8
