group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,1,,,70185502.0,ns,832
bench_medium_complex_query,wtx,1,,,74165759.0,ns,845
bench_medium_complex_query,wtx,1,,,72749767.0,ns,858
bench_medium_complex_query,wtx,1,,,69729292.0,ns,871
bench_medium_complex_query,wtx,1,,,73866233.0,ns,884
bench_medium_complex_query,wtx,1,,,78858104.0,ns,897
bench_medium_complex_query,wtx,1,,,75330056.0,ns,910
bench_medium_complex_query,wtx,1,,,72705113.0,ns,923
bench_medium_complex_query,wtx,1,,,73766413.0,ns,936
bench_medium_complex_query,wtx,1,,,76212304.0,ns,949
bench_medium_complex_query,wtx,1,,,82437500.0,ns,962
bench_medium_complex_query,wtx,1,,,81258495.0,ns,975
bench_medium_complex_query,wtx,1,,,76627666.0,ns,988
bench_medium_complex_query,wtx,1,,,82549671.0,ns,1001
bench_medium_complex_query,wtx,1,,,76399047.0,ns,1014
bench_medium_complex_query,wtx,1,,,78621294.0,ns,1027
bench_medium_complex_query,wtx,1,,,89184950.0,ns,1040
bench_medium_complex_query,wtx,1,,,82599945.0,ns,1053
bench_medium_complex_query,wtx,1,,,82892238.0,ns,1066
bench_medium_complex_query,wtx,1,,,79812516.0,ns,1079
bench_medium_complex_query,wtx,1,,,85826404.0,ns,1092
bench_medium_complex_query,wtx,1,,,82369983.0,ns,1105
bench_medium_complex_query,wtx,1,,,98210827.0,ns,1118
bench_medium_complex_query,wtx,1,,,93776703.0,ns,1131
bench_medium_complex_query,wtx,1,,,90911466.0,ns,1144
bench_medium_complex_query,wtx,1,,,90964397.0,ns,1157
bench_medium_complex_query,wtx,1,,,87372419.0,ns,1170
bench_medium_complex_query,wtx,1,,,90360272.0,ns,1183
bench_medium_complex_query,wtx,1,,,91452342.0,ns,1196
bench_medium_complex_query,wtx,1,,,96809706.0,ns,1209
bench_medium_complex_query,wtx,1,,,100654587.0,ns,1222
bench_medium_complex_query,wtx,1,,,99420753.0,ns,1235
bench_medium_complex_query,wtx,1,,,105952399.0,ns,1248
bench_medium_complex_query,wtx,1,,,93188604.0,ns,1261
bench_medium_complex_query,wtx,1,,,100334549.0,ns,1274
bench_medium_complex_query,wtx,1,,,112758813.0,ns,1287
bench_medium_complex_query,wtx,1,,,109407090.0,ns,1300
