group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,10000,,,51617733.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51681673.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51423950.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51380558.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51549635.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54642250.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55050576.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51996854.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55689895.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55204213.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53103547.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54950195.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55123417.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54404715.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,60270910.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55498936.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51437174.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51409092.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55607036.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55679543.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52005510.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55484258.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52016941.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51450981.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54988750.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51468583.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55349721.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56660293.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54759355.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54162917.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54437542.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55473127.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52233727.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52061324.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52095138.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56321517.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55388506.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52070000.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56622536.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,57242959.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52170368.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54349880.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54510543.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51302642.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55886211.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54911114.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51425723.0,ns,15
